b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	700	251	145	1354	864	285	180	697	26
667	1245	129	256	869	1445	173	300	1441	30
869	1	173	0	1108	193	222	43	1441	31
271	437	49	86	451	614	85	122	332	41
717	1246	139	237	1024	1562	202	300	452	99
1056	239	216	43	1200	383	245	72	1329	115
95	1233	18	236	313	1444	61	277	1283	120
764	712	156	144	1041	987	214	203	531	135
43	13	9	2	330	296	66	58	755	136
519	1203	97	230	821	1473	157	286	1788	137
134	547	27	104	363	752	67	140	2280	150
1023	704	208	139	1360	1007	277	203	239	152
1130	925	236	185	1339	1151	281	234	888	152
905	136	187	28	1099	375	230	81	697	165
1317	1014	264	200	1505	1469	299	286	1955	171
1137	921	226	188	1310	1105	262	226	2357	216
686	933	133	183	987	1305	199	264	1441	219
691	562	137	115	847	731	168	149	1115	232
1280	178	257	33	1505	398	299	75	1955	237
240	351	47	71	612	636	124	130	1637	239
993	735	209	142	1169	910	247	180	1581	242
418	521	83	101	754	897	152	179	2167	245
540	488	110	108	1421	1338	295	285	1596	271
1	698	0	153	441	1129	90	240	1701	271
5	34	1	7	341	466	71	99	1597	274
613	1	125	0	764	138	160	31	1179	281
182	250	32	56	436	504	85	109	1292	281
1145	1	232	0	1440	212	291	46	60	283
820	716	170	152	1379	1160	291	251	888	287
398	103	78	23	708	762	140	159	475	293
921	622	184	121	1135	880	230	177	678	323
954	394	201	83	1171	1029	249	220	2061	356
1222	185	249	33	1476	408	300	78	938	365
1005	606	200	125	1372	991	272	202	2275	366
788	222	155	41	906	341	179	65	2352	374
1234	502	245	104	1439	713	287	147	1099	388
608	1	120	0	1108	401	222	87	1758	401
716	892	137	184	1036	1225	201	254	1946	402
1130	978	236	209	1299	1151	271	245	1588	434
1020	553	203	115	1267	809	252	165	1656	466
1123	272	233	54	1388	506	290	104	813	468
742	815	150	157	922	1001	186	195	1940	485
505	156	103	29	726	385	147	76	1940	493
353	1155	70	250	556	1325	111	284	249	497
896	671	179	145	1164	904	235	195	728	497
637	628	126	127	1293	1153	257	237	2316	501
778	1082	159	233	1098	1395	223	300	1450	503
979	1087	194	223	1408	1451	280	297	2256	509
83	1104	19	234	379	1303	78	274	517	524
429	698	82	142	819	1042	162	216	1572	533
1153	904	236	184	1456	1183	300	243	1948	546
256	187	53	38	530	485	113	104	756	550
