b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	1078	216	227	1290	1286	255	271	1496	2
589	683	111	146	969	1077	188	228	1062	3
171	522	34	116	792	1168	164	257	1568	4
1235	689	251	142	1460	909	300	190	776	5
1281	1071	260	224	1465	1271	300	268	1245	6
788	509	162	105	1227	970	255	204	1988	6
77	107	14	23	443	460	98	103	568	8
1020	346	189	78	1503	754	300	172	1429	9
399	303	85	66	1265	1126	271	248	906	11
457	618	92	137	1194	1352	257	300	1731	11
1130	1	227	0	1462	337	300	74	1138	13
1131	1012	237	219	1340	1184	284	258	473	15
620	888	132	188	1133	1343	245	287	565	16
389	934	76	189	660	1207	136	249	600	18
722	460	146	101	933	668	194	149	2342	21
738	697	141	147	1445	1413	284	295	545	24
22	1265	3	262	192	1443	39	300	2330	24
314	1240	62	256	532	1448	109	300	440	26
832	409	162	81	1423	1029	285	213	1901	26
1028	1307	204	274	1169	1440	231	300	2275	33
616	182	126	35	1442	637	295	128	591	38
1192	832	229	180	1539	1132	300	243	998	40
41	1151	8	247	332	1346	66	287	999	40
1023	32	207	6	1439	530	297	112	470	43
517	32	96	6	957	530	187	112	1446	43
159	552	30	114	412	798	82	163	342	44
12	202	2	43	488	602	98	125	1302	44
1	294	0	61	259	602	49	125	1852	44
192	270	37	53	464	934	96	196	67	45
805	190	164	40	1199	598	252	129	1895	46
237	25	48	5	799	648	161	133	204	47
678	381	131	83	1303	1060	261	226	589	50
1079	448	213	99	1493	807	298	172	1362	50
6	811	1	173	245	1048	52	223	1363	50
115	72	20	14	668	934	141	200	569	55
21	967	4	202	474	1391	100	292	1987	57
1224	1213	251	243	1452	1472	298	296	221	58
20	642	4	131	423	1372	85	275	97	59
1	15	0	3	369	380	74	79	910	59
384	83	77	17	678	365	135	75	754	61
588	1078	116	227	955	1440	194	300	1231	62
5	641	1	135	660	1095	140	232	48	66
33	444	7	95	382	796	77	168	2291	66
463	598	94	126	1250	1021	255	216	938	67
793	635	152	129	1449	1201	284	247	1511	70
16	168	3	34	544	750	110	160	2160	71
352	307	68	65	769	759	155	160	678	72
1036	222	205	46	1296	455	258	94	571	73
430	21	89	4	733	379	149	78	1840	74
755	459	155	94	1050	747	214	154	2060	74
87	834	15	176	602	1313	114	269	1949	75
63	412	14	85	916	1223	189	250	1818	76
505	418	96	90	1140	1093	224	228	1754	78
877	331	173	61	1464	965	290	190	149	79
1071	336	222	71	1436	677	300	143	558	84
331	575	63	125	790	1004	155	212	2194	85
1056	1254	217	257	1274	1444	263	298	2059	86
961	147	196	31	1479	661	300	139	1049	94
557	84	104	17	954	472	185	98	1963	97
1281	200	248	40	1522	443	300	93	1102	102
981	415	197	87	1397	792	284	165	227	104
718	1193	139	241	951	1462	192	299	640	106
134	839	22	172	447	1143	84	231	199	116
858	785	173	161	1213	1168	244	243	414	123
15	463	2	97	408	918	77	191	1106	125
783	952	161	198	1227	1379	255	287	1988	126
1271	285	259	62	1460	472	300	104	776	129
1244	779	235	158	1548	956	295	196	145	133
171	844	31	177	797	1453	156	300	527	134
1	177	0	36	595	693	123	146	941	134
797	1	156	0	1177	346	221	59	527	135
186	1136	39	235	520	1427	109	297	817	135
1	989	0	207	364	1351	73	282	1524	137
280	678	61	142	764	1210	160	255	1650	142
157	624	34	133	431	910	93	192	884	144
563	509	117	105	1361	908	282	190	1988	145
958	208	198	46	1440	570	300	122	2233	155
924	9	182	2	1476	506	295	107	277	156
1273	1150	246	243	1519	1413	298	300	1139	157
508	94	94	20	882	446	171	97	2261	157
1	465	0	91	125	587	28	119	242	158
4	68	1	13	278	320	53	60	1140	158
10	388	2	82	491	820	108	179	11	160
307	169	61	34	738	570	153	123	1296	161
129	368	21	76	524	833	104	176	446	166
106	114	19	21	583	734	118	152	203	171
594	1214	112	246	847	1465	163	300	1062	173
551	148	109	32	1013	578	205	124	1113	174
482	815	93	173	877	1208	174	258	1119	174
6	54	1	11	795	878	166	183	1997	175
1133	114	232	22	1392	337	290	70	1904	176
32	990	5	209	590	1431	111	296	1131	179
944	770	209	159	1364	1146	300	241	1127	180
94	198	16	43	467	571	94	124	409	181
31	865	6	190	459	1225	97	264	2229	183
745	427	148	89	1347	983	275	208	641	184
681	191	137	38	1436	902	297	190	1486	184
170	458	36	93	884	1120	185	229	2301	185
66	1120	10	233	386	1432	79	300	850	188
1148	412	229	84	1495	855	300	178	103	189
1	855	0	178	524	1424	112	300	104	189
524	1	112	0	853	327	186	73	104	190
409	332	81	68	1107	971	218	199	1037	191
1	1228	0	251	237	1476	46	300	2266	191
237	1	46	0	536	281	111	57	2266	192
1084	1012	214	212	1451	1370	290	286	429	196
1	732	0	155	188	919	37	192	654	196
1097	1105	223	230	1431	1377	295	289	2184	200
54	536	10	122	261	757	56	171	2191	205
75	1	15	0	426	227	84	46	1994	207
22	1017	4	207	346	1373	70	278	644	213
992	1123	204	216	1387	1528	281	299	1813	215
211	1166	43	243	538	1415	111	298	1558	220
241	116	48	24	788	717	160	154	1558	221
1286	390	250	83	1517	598	300	130	673	222
163	635	32	137	761	1431	148	299	963	222
1127	657	222	138	1494	1068	296	224	89	225
474	403	92	84	956	862	191	181	2313	225
1250	581	251	116	1495	831	300	166	603	227
1	831	0	166	539	1264	109	257	604	227
906	175	179	34	1468	672	294	135	2041	228
468	1	94	0	678	210	135	44	754	229
769	1101	153	230	1132	1408	229	296	153	232
1021	534	192	112	1548	1103	300	233	122	234
1178	1	241	0	1459	285	300	61	880	237
360	695	68	146	870	1055	173	223	1918	237
1	1108	0	224	340	1448	70	294	1787	239
766	32	158	6	1117	362	232	76	2248	241
105	1	22	0	627	515	132	110	1712	242
280	130	57	26	1053	955	216	199	1554	245
218	820	44	173	818	1401	170	298	90	250
1226	317	244	70	1509	587	300	125	234	252
1	587	0	125	752	1283	154	271	235	252
