b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	139	155	27	1119	576	222	117	459	9
629	1263	127	242	883	1529	182	300	518	42
883	1	182	0	1107	225	228	46	518	43
1	671	0	138	373	1081	75	222	602	49
640	1	135	0	798	155	169	32	881	26
262	1095	52	220	425	1254	88	255	1128	13
1290	994	256	197	1493	1207	300	244	1169	16
1	1207	0	244	357	1483	71	300	1170	16
455	312	90	66	833	655	170	138	1189	48
582	122	115	24	1153	701	235	142	1231	46
234	910	44	181	729	1402	145	282	1438	26
730	458	141	90	1231	1104	246	227	1553	47
199	781	40	154	535	1079	107	214	1850	45
138	500	29	100	508	850	105	171	1904	31
646	1207	135	238	912	1452	192	290	1954	24
