b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	667	208	136	1188	872	250	181	1581	2
1	1281	0	257	191	1475	39	297	2207	6
683	52	140	10	1134	564	243	123	1898	8
1107	556	224	116	1470	961	300	203	1186	16
741	886	143	169	1175	1309	231	256	1440	17
199	1055	42	209	608	1280	131	260	551	19
1209	144	239	28	1386	327	275	66	1941	22
1	707	0	141	319	1029	63	205	967	28
246	326	46	62	440	535	86	105	2287	28
1163	420	238	88	1491	768	298	153	2038	32
16	711	3	143	889	1206	170	239	2039	32
975	1	188	0	1336	451	260	92	2341	33
5	289	1	57	378	712	75	141	174	34
495	1	99	0	710	218	143	45	641	44
742	540	147	98	1414	939	285	180	198	50
502	1188	105	226	1024	1503	215	292	2021	53
1169	7	223	1	1546	307	300	63	611	54
1076	403	213	82	1371	780	272	160	1529	54
884	512	176	108	1200	753	237	153	1861	57
1239	927	257	198	1442	1103	299	235	668	63
409	1	87	0	824	448	169	94	270	65
15	250	2	54	1063	1208	218	254	1716	66
