b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	934	171	186	1278	1396	274	287	38	398
1037	1342	210	254	1241	1563	252	300	113	491
1241	1	252	0	1420	174	286	33	113	492
1	1087	0	223	348	1423	70	289	358	437
196	1207	41	247	435	1465	91	300	548	476
113	1073	22	208	574	1514	118	300	867	441
574	1	118	0	774	211	158	42	867	442
152	423	31	91	379	630	76	133	945	128
972	495	194	100	1309	718	265	148	948	434
906	92	180	18	1309	398	265	84	948	438
1161	983	234	202	1309	1153	265	237	948	438
45	631	11	124	436	1121	93	224	965	493
957	319	196	62	1172	560	238	108	1224	372
1087	1	207	0	1295	199	250	40	1544	442
872	254	183	48	1135	528	232	102	2350	493
