b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	274	147	48	1145	679	233	134	198	60
497	122	96	24	1221	766	244	155	2227	72
1098	35	224	6	1443	479	293	92	927	76
20	808	4	153	577	1346	117	261	928	76
998	353	199	61	1482	607	297	113	297	86
281	671	53	125	467	851	91	161	298	86
922	25	192	4	1455	526	295	100	1732	151
1191	963	243	181	1367	1130	277	213	1756	183
971	576	190	108	1419	1051	281	206	2143	207
1	962	0	191	195	1186	40	238	2326	208
612	955	123	194	865	1234	174	251	948	289
670	1328	139	242	980	1629	198	300	567	299
628	104	131	21	872	387	181	79	769	305
576	40	121	7	1122	535	230	108	1712	309
841	1333	181	258	1025	1528	221	300	597	337
899	685	169	132	1119	902	211	174	859	337
1025	1	221	0	1161	133	250	28	597	338
682	337	140	68	1079	704	225	145	1787	340
1140	432	234	83	1480	743	300	144	204	383
1	743	0	144	510	1171	93	222	205	383
750	1	151	0	1302	492	254	96	1079	383
746	295	148	57	1085	775	220	156	1417	395
690	81	139	16	1457	667	295	136	215	396
36	1	7	0	1471	1035	295	206	967	417
8	311	1	61	1341	1586	256	300	2215	445
1	176	0	35	1387	1472	290	300	2216	446
30	1	6	0	1218	1162	252	244	2217	447
43	1	9	0	1417	1300	299	264	2218	448
167	1	35	0	563	389	117	79	2219	449
254	1	51	0	531	249	108	50	610	456
349	495	69	97	611	765	119	149	682	467
660	766	128	155	822	936	161	189	959	544
1200	385	240	75	1465	633	293	126	2178	574
1	860	0	172	179	1027	39	209	2166	577
682	38	137	8	990	390	195	78	2251	589
818	274	175	50	1408	738	299	149	1061	591
685	1418	146	262	901	1590	194	299	565	611
672	1272	130	246	861	1485	168	289	645	612
257	955	54	174	532	1260	113	242	974	640
966	437	190	74	1444	913	283	167	1414	640
280	192	55	36	487	386	97	75	1514	646
898	844	179	165	1081	1023	220	205	1368	656
672	1	135	0	1080	352	223	76	713	674
1155	879	233	148	1506	1218	300	213	433	684
8	1229	1	215	448	1635	93	300	434	684
448	1	93	0	1220	715	247	143	434	685
1	530	0	102	251	1133	49	220	182	686
24	224	5	44	555	749	115	149	702	717
1046	1188	205	231	1373	1531	269	300	2119	741
1157	468	240	99	1425	758	294	158	188	750
227	131	46	27	642	497	136	105	1356	750
974	1299	191	243	1253	1581	247	300	2143	771
1253	1	247	0	1419	168	281	34	2143	772
