b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	728	20	132	905	1547	181	300	94	1
910	5	182	1	1469	551	299	119	94	2
6	559	1	121	883	1398	188	299	95	2
893	1	190	0	1423	507	300	107	95	3
567	364	114	76	1474	1261	300	261	394	3
1	1261	0	261	182	1471	34	300	395	3
866	952	178	193	1406	1502	284	300	91	4
177	5	33	1	1208	805	243	163	395	4
13	67	3	15	1405	1444	291	300	92	5
1	39	0	8	256	303	54	64	93	6
256	85	53	16	1461	1267	300	260	1853	11
229	5	47	1	1469	1191	296	243	1854	12
37	1173	7	240	343	1482	66	300	1855	12
902	406	174	78	1497	1130	298	230	1046	25
1	994	0	203	454	1464	93	300	1047	25
454	1	93	0	594	163	122	33	1047	26
395	449	78	91	1138	1127	228	227	1550	32
