b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	997	129	195	920	1289	192	254	1682	14
476	797	95	163	908	1209	188	252	1679	26
1052	852	212	173	1484	1253	300	255	219	38
658	348	131	67	1219	923	246	185	760	39
112	607	23	123	501	966	103	197	1443	41
493	219	96	47	1142	821	231	172	544	42
1043	1	220	0	1465	399	300	74	226	46
1	399	0	74	194	568	41	111	227	46
1069	811	228	166	1416	1114	300	230	1763	52
226	848	46	170	606	1213	123	243	1374	58
434	1	88	0	1157	633	240	133	539	80
201	1166	37	236	480	1484	95	300	1999	86
486	22	96	3	745	276	147	54	1999	87
707	1242	140	250	979	1481	195	299	2327	87
8	293	1	57	600	873	119	172	2327	88
583	721	114	148	914	1027	183	212	542	106
856	473	171	101	1281	889	260	188	542	107
410	325	79	68	869	671	177	144	1639	107
212	435	41	87	586	793	119	164	2338	109
331	1199	65	239	535	1346	108	272	264	121
648	139	127	29	1119	570	225	120	2255	153
1009	145	207	28	1259	392	260	81	1436	162
1222	1258	249	252	1462	1482	299	300	2244	165
1	7	0	1	596	799	121	163	2245	166
501	166	102	35	1336	795	268	163	1735	174
154	211	29	42	416	482	82	97	1727	240
968	642	195	121	1141	868	232	168	59	262
1071	966	223	189	1316	1264	274	250	1350	271
1151	1167	230	226	1393	1405	282	278	1508	272
1400	1089	273	210	1532	1288	299	250	1455	274
939	315	194	60	1246	599	260	120	1334	279
279	1149	57	238	563	1414	115	293	518	280
1	455	0	86	251	751	49	145	761	284
64	1	14	0	443	373	92	77	1485	285
866	421	164	87	1100	657	207	132	1366	286
996	379	204	75	1167	560	240	114	2246	289
361	479	69	91	588	682	114	131	88	291
1	1217	0	242	282	1483	60	300	2217	291
282	1	60	0	749	426	152	84	2217	292
945	44	193	9	1463	415	300	85	461	297
1	415	0	85	445	835	88	169	462	297
54	892	10	160	463	1278	94	240	1081	298
609	1244	120	254	840	1446	166	296	1408	308
937	69	190	16	1106	235	222	47	1194	327
236	522	46	108	1260	1469	251	300	1365	334
1260	1	251	0	1496	238	300	51	1365	335
1	238	0	51	164	384	34	82	1366	335
560	1	115	0	765	211	157	44	1884	337
937	328	196	63	1399	643	295	130	1682	355
855	783	164	151	1508	1407	297	279	1188	356
785	517	168	118	1109	884	238	199	746	365
874	1	184	0	1366	453	297	105	1731	365
266	1220	56	239	461	1504	96	300	1692	368
1146	633	226	124	1510	1020	300	202	654	408
1	1020	0	202	242	1258	49	250	655	408
669	173	137	33	889	360	181	71	873	408
875	648	177	121	1234	1042	249	201	362	410
166	715	32	136	474	1001	89	192	1403	419
