b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	573	259	99	1542	766	300	138	1488	33
970	575	191	110	1193	775	234	149	1511	43
56	1196	11	231	427	1545	86	300	1669	43
121	46	26	10	427	516	86	101	1669	44
1320	849	256	157	1537	1071	300	201	432	45
542	273	110	54	1020	783	207	158	2240	46
201	650	42	123	631	1101	128	213	267	51
1	1436	0	277	141	1558	26	300	1863	51
311	830	65	156	456	993	94	186	267	52
141	1	26	0	325	188	61	37	1863	52
792	935	165	185	1259	1416	263	284	583	88
596	129	121	25	1158	604	239	123	547	89
352	1083	73	220	571	1325	117	269	853	89
205	130	43	27	638	519	133	108	583	90
575	421	122	79	1087	616	225	110	1900	102
473	385	97	80	620	528	129	111	447	105
1152	440	224	85	1494	783	291	152	378	119
263	364	54	68	541	616	112	120	1356	123
344	687	74	132	1250	1306	255	252	1837	197
237	1	50	0	1066	783	212	150	1838	198
6	212	1	41	542	695	108	135	1839	200
103	46	19	9	1461	1042	295	204	1838	201
388	27	83	6	801	418	167	85	2196	205
740	44	145	10	1456	1189	283	238	2198	211
45	1150	10	231	248	1407	52	285	2199	215
1053	760	206	147	1427	1020	281	200	97	221
399	986	81	193	756	1171	150	229	107	221
575	377	114	76	975	804	197	166	109	229
1189	955	237	197	1439	1265	284	256	905	229
360	889	73	187	816	1354	168	283	487	230
888	395	180	79	1471	969	300	200	107	238
44	975	7	201	517	1448	106	298	108	238
193	100	36	19	354	261	70	53	589	253
70	603	14	119	479	919	91	177	165	259
647	1072	133	209	1089	1348	219	263	1360	271
503	478	106	94	1390	1372	287	278	1692	281
325	16	68	3	724	811	147	162	2199	283
315	697	66	144	724	1093	147	221	2199	284
622	840	128	174	1036	1226	209	248	2199	288
985	987	193	199	1179	1180	228	234	835	293
1175	1289	231	262	1372	1484	270	300	1540	296
165	18	34	4	615	567	124	113	1564	298
498	1135	103	237	716	1355	148	283	18	343
852	1039	175	198	1395	1175	291	227	652	365
262	1186	55	219	511	1448	103	271	704	388
781	1211	154	242	950	1375	188	275	1306	401
68	88	14	17	1433	1432	299	295	1358	402
537	583	107	116	782	914	156	182	2147	407
356	1	67	0	794	440	160	93	632	417
262	349	49	67	991	1000	200	201	544	420
22	890	4	182	177	1051	36	216	1706	426
726	174	150	36	1224	627	251	130	870	435
1058	157	214	33	1254	404	258	87	470	443
543	157	101	33	745	413	145	89	1446	443
178	87	35	18	700	547	134	110	1120	444
1054	1209	217	238	1340	1443	279	288	387	581
675	945	128	186	969	1245	192	253	154	584
1039	411	214	83	1429	801	297	164	570	587
1124	25	232	4	1365	256	281	51	440	615
101	203	21	35	246	352	52	67	2012	674
1261	1058	240	222	1417	1217	273	256	1442	675
1146	1020	226	195	1510	1381	300	268	654	700
1	1381	0	268	161	1539	33	300	655	700
1	569	0	118	149	752	34	161	495	714
1239	1311	257	264	1394	1480	290	300	668	733
293	1352	58	265	476	1535	93	300	306	739
76	1	18	0	395	339	83	70	355	739
1	744	0	146	385	1091	78	218	433	752
121	291	26	56	260	449	54	88	1669	752
530	191	117	37	936	570	205	116	1312	760
579	1047	113	214	1044	1470	208	300	167	787
1044	1	208	0	1454	411	295	87	167	788
355	1184	71	243	578	1474	115	300	2278	788
578	1	115	0	1426	796	277	150	2278	789
152	406	31	77	1064	1230	219	244	2035	790
484	273	97	54	1058	798	214	159	1484	791
623	973	131	202	873	1184	182	246	305	836
29	1	6	0	754	498	162	105	2008	836
794	866	160	168	1231	1289	244	248	333	838
1036	1272	209	245	1368	1530	279	300	427	839
942	637	190	134	1288	998	265	211	310	858
1082	1375	221	269	1270	1545	255	300	725	886
1327	13	264	2	1509	230	300	45	725	887
1	230	0	45	180	469	35	94	726	887
459	1	95	0	1404	819	290	168	1054	890
892	1137	177	211	1259	1520	257	293	1784	906
1210	1335	238	263	1385	1517	274	300	195	910
558	475	115	91	1047	889	215	177	941	931
1261	939	246	180	1390	1064	271	204	1785	996
226	758	44	156	628	1150	126	237	1365	1006
696	437	144	87	1019	688	212	139	540	1008
619	670	122	138	995	1164	202	238	1906	1027
243	453	45	91	432	872	83	179	2261	1052
1	132	0	27	238	281	49	58	979	1162
1228	1181	246	243	1421	1430	287	296	493	1189
1095	1130	231	224	1260	1319	265	263	2024	1199
759	561	156	111	1019	937	208	187	635	1220
