b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	1	73	0	949	266	198	55	10	13
797	1091	164	217	1129	1408	238	289	398	32
522	1	105	0	1199	530	239	102	921	12
1151	25	233	5	1472	123	298	26	1021	45
734	494	141	94	1202	896	229	171	1324	25
36	756	9	145	463	1105	91	213	1338	6
729	20	154	4	914	191	194	39	1351	38
863	999	169	193	1046	1184	205	228	1367	31
695	69	131	15	1186	398	236	84	1370	7
319	88	66	20	1461	815	300	166	1853	9
1	815	0	166	671	1468	136	300	1854	9
671	1	136	0	1464	754	295	151	1854	10
450	779	89	156	1203	1496	240	300	1855	10
1	99	0	19	294	619	56	124	1856	11
676	1183	138	232	1062	1486	219	296	1896	29
6	252	1	48	530	723	103	139	1897	30
887	1167	178	218	1252	1529	253	292	1924	2
27	634	4	127	837	1409	159	271	2029	11
