b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	993	45	212	603	1350	120	291	1964	1
1	115	0	24	488	621	101	135	1607	5
1193	500	240	106	1350	680	276	148	2338	5
1101	1	219	0	1321	272	265	57	1303	7
356	213	72	44	1269	1128	259	231	1294	9
83	601	16	133	531	989	114	219	1650	18
1290	537	256	111	1493	718	300	152	1169	19
1	718	0	152	655	1189	132	250	1170	19
301	1	64	0	536	276	112	59	803	20
11	837	2	172	482	1182	99	247	1792	22
580	189	112	39	1172	710	228	148	1378	29
611	782	114	156	1264	1485	246	301	963	30
1264	1	246	0	1517	287	300	64	963	31
535	348	107	74	1052	793	209	164	1033	33
848	818	165	170	1323	1394	261	288	1803	33
1	623	0	132	300	937	61	199	1615	35
