b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	932	48	190	762	1434	161	298	10	262
682	112	142	23	932	444	193	91	11	1545
287	585	56	127	1020	1013	205	216	20	264
347	6	69	1	1039	850	209	174	20	905
1	515	0	104	787	1206	156	248	25	424
440	852	89	181	1000	1406	207	299	27	3182
1003	1	208	0	1165	142	241	29	27	3183
86	15	17	3	435	364	87	73	43	3038
834	389	163	77	1168	703	233	143	57	2465
546	386	107	80	1199	946	236	198	58	926
1156	501	234	100	1416	836	286	169	59	1751
649	1022	127	208	1015	1425	206	295	59	2569
247	850	48	181	757	1407	156	300	64	3394
1	20	0	4	444	455	92	94	69	2302
1	606	0	132	199	902	38	187	72	902
491	453	100	95	678	643	142	138	90	2535
1	158	0	31	653	864	122	167	98	878
587	986	120	213	890	1403	182	299	119	907
1043	973	205	190	1378	1371	271	270	131	1057
489	1	100	0	815	471	167	99	140	456
1069	680	198	140	1488	1105	286	229	145	3216
769	885	153	187	1112	1167	225	247	153	732
431	289	90	60	870	728	185	155	158	2216
909	1145	177	220	1327	1563	256	300	165	125
549	797	112	156	834	1086	173	219	177	452
844	865	171	173	1110	1145	225	230	200	2491
379	15	75	3	1003	651	203	138	208	3394
11	1106	2	226	698	1472	140	300	244	369
1107	1	224	0	1298	201	263	40	250	189
1179	187	230	40	1537	592	299	121	251	188
5	39	1	8	724	709	142	141	251	691
46	626	8	128	531	1359	106	278	274	3090
566	915	107	194	987	1369	192	290	279	2521
32	996	6	215	485	1394	98	299	291	2223
506	1	102	0	1041	484	212	98	291	2224
952	704	199	148	1451	1147	300	240	303	3021
304	300	58	63	735	769	149	162	311	3398
1	670	0	138	240	898	48	182	358	3230
1051	478	214	98	1274	661	255	131	363	1754
555	1	114	0	914	361	185	73	365	427
482	46	99	9	1004	747	210	157	366	2532
151	1052	32	206	603	1511	125	300	367	1379
603	1	125	0	1422	836	286	166	367	1380
38	705	8	146	195	885	38	180	372	117
237	898	42	182	814	1505	154	300	373	117
814	7	154	1	1594	798	300	152	373	118
1085	1013	219	194	1457	1368	295	266	374	118
1	798	0	152	220	1010	42	193	374	118
1	1163	0	249	240	1400	51	300	389	2570
8	138	1	29	215	765	47	162	393	172
237	678	45	131	710	1152	143	230	407	761
149	1	28	0	346	168	68	34	408	166
603	347	124	68	1229	1072	252	218	412	175
1	988	0	202	169	1161	37	239	415	719
528	281	101	62	1053	791	207	163	422	2299
1130	17	221	4	1509	304	300	61	426	3181
870	827	180	169	1200	1156	248	236	443	1715
681	943	139	199	1141	1432	237	300	447	285
1141	1	237	0	1418	243	293	50	447	286
1143	35	239	8	1345	289	283	61	449	284
128	225	23	47	804	855	168	181	449	285
1143	348	239	69	1430	645	300	132	449	1551
40	233	6	49	520	715	102	146	450	284
1	645	0	132	520	1164	102	234	450	1551
735	1024	152	209	1180	1370	240	277	451	284
735	571	152	116	1481	1210	300	243	451	3033
1143	1	233	0	1463	163	300	33	461	373
108	499	21	102	846	1210	174	251	461	1367
1	163	0	33	673	694	136	141	462	373
594	414	125	85	956	738	204	158	473	3155
234	952	46	196	809	1432	169	299	486	380
86	93	13	18	406	500	83	102	492	516
220	207	42	43	657	515	132	108	500	378
204	851	39	180	657	1084	132	229	500	2470
1260	786	254	164	1485	1010	300	210	501	382
1	1010	0	210	193	1193	36	245	502	382
12	311	2	63	191	493	36	98	503	3199
906	999	183	215	1244	1272	258	276	506	3150
1	268	0	57	616	903	129	192	529	2249
989	893	204	190	1268	1144	265	248	529	2596
1296	471	260	98	1481	615	298	127	532	93
1137	956	226	187	1455	1180	293	235	532	355
962	9	194	2	1209	230	245	46	561	3037
89	1	17	0	226	120	47	27	586	3222
173	27	35	5	623	402	126	82	602	365
510	378	101	81	898	787	183	172	603	1592
1166	745	230	152	1466	1051	293	215	607	1638
625	1029	125	217	961	1428	196	300	616	2093
914	1029	180	210	1043	1156	207	235	619	3180
616	408	118	89	1091	861	219	185	626	69
1168	317	221	64	1494	617	293	127	629	2957
1145	1	233	0	1468	321	300	66	635	1567
1244	908	238	192	1542	1336	296	278	636	2615
1022	334	197	70	1429	759	278	158	651	2681
681	885	136	183	1196	1411	242	290	655	2568
8	979	1	195	189	1416	39	287	664	3780
272	20	49	3	869	910	173	185	665	2274
1048	403	199	86	1270	621	244	129	684	2951
62	262	10	53	349	521	71	108	685	388
802	1	168	0	1438	611	300	125	693	97
1	611	0	125	715	1351	148	277	694	97
506	708	105	152	776	969	163	205	696	2611
749	1001	149	201	1173	1420	239	292	718	1612
36	248	6	50	564	714	114	145	729	205
1181	453	252	92	1406	678	300	137	746	1714
84	687	17	139	603	1194	120	239	747	1714
301	972	57	204	551	1223	108	254	767	2963
827	524	164	103	1287	949	253	186	777	279
1034	197	204	39	1447	651	286	128	777	280
827	940	164	188	1287	1446	253	285	777	2041
468	6	94	1	1028	479	204	95	778	691
1073	405	213	83	1516	819	300	165	778	3479
673	621	135	124	1508	1027	300	207	779	282
1	1027	0	207	566	1463	122	300	780	282
94	1	18	0	766	550	161	116	785	425
1024	1157	206	238	1297	1460	261	300	787	1740
494	189	98	39	692	375	141	79	802	408
1139	711	207	153	1536	1093	286	227	809	2954
223	537	44	114	1099	1214	228	257	813	2677
1194	926	239	189	1493	1185	300	242	816	158
647	799	128	168	1208	1114	245	233	818	157
607	1	125	0	1239	666	251	134	825	391
726	357	151	71	1221	879	253	180	830	1554
611	280	123	60	1051	750	212	158	840	3161
822	676	169	133	1286	1124	265	226	847	365
70	1154	11	243	338	1417	68	300	850	1725
813	1	166	0	1501	711	300	135	855	700
1053	844	198	182	1551	1384	299	296	859	1723
1245	1267	234	253	1500	1492	289	300	859	1787
1053	55	198	12	1551	582	299	125	859	3404
244	1	47	0	1275	979	256	199	864	1688
668	1110	143	233	893	1390	190	292	865	414
1	486	0	105	528	1096	113	237	865	1703
205	512	40	109	718	1113	148	234	873	2697
985	536	191	109	1188	747	235	151	876	2074
999	1	194	0	1383	289	273	60	876	3216
533	350	103	71	853	733	170	150	886	413
1184	1	238	0	1472	292	300	61	896	356
545	16	115	3	1265	700	271	150	906	1449
860	774	174	159	1294	1381	265	286	915	623
1	185	0	39	279	487	62	105	920	3401
426	886	85	179	1045	1511	208	300	921	937
381	920	75	197	821	1327	170	284	939	3162
1183	854	240	174	1454	1087	299	225	941	710
83	1120	16	226	622	1377	122	276	947	3363
741	1262	152	246	932	1479	193	294	953	1682
129	1135	25	237	353	1355	71	284	955	3398
425	418	80	85	775	763	151	156	957	2462
1	301	0	64	274	586	57	123	979	624
326	303	61	58	1445	1516	281	299	989	1480
263	259	48	52	630	763	124	162	998	1247
90	195	16	40	427	509	90	108	1014	1137
468	940	97	201	720	1203	151	259	1014	1483
516	5	107	1	869	439	181	95	1014	1592
1	1285	0	257	223	1497	45	300	1019	1484
231	6	47	1	1211	910	239	176	1019	1485
670	133	132	28	1466	756	297	156	1021	442
421	43	83	9	843	492	168	103	1037	2143
574	861	107	180	969	1415	190	300	1041	1136
648	302	142	58	1412	849	300	172	1061	379
40	122	8	28	567	724	108	150	1062	1341
