b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	935	77	179	694	1318	144	256	870	13
341	179	70	36	1424	1237	300	258	539	35
1135	611	221	127	1518	1051	300	218	195	36
38	908	10	189	441	1263	92	262	548	39
582	1142	123	234	895	1450	189	300	226	40
971	139	195	28	1412	671	289	142	542	41
372	543	71	114	663	859	133	182	1639	41
1	976	0	200	359	1343	72	271	358	53
647	1064	128	221	966	1448	193	300	760	66
290	948	61	197	490	1220	100	248	711	67
1	341	0	71	501	864	103	179	1443	67
1088	1050	216	218	1414	1423	288	300	602	70
1	62	0	12	556	587	112	117	603	71
1	661	0	144	212	896	45	194	759	72
962	1012	191	216	1247	1247	252	267	442	75
274	1118	52	218	808	1508	163	299	544	117
1	1405	0	257	216	1611	45	300	1682	140
216	1	45	0	847	602	175	126	1682	141
1038	857	204	165	1251	1084	248	212	1648	146
1	1323	0	254	284	1544	59	300	1640	184
284	1	59	0	741	438	150	87	1640	185
190	355	38	72	1010	926	207	191	461	227
23	1354	4	275	150	1486	27	300	218	228
699	331	134	67	923	568	180	115	1112	228
71	960	13	191	388	1277	78	256	1983	230
674	492	136	105	1194	963	243	202	776	231
1070	140	208	27	1312	386	261	81	1413	233
217	553	43	112	390	750	80	155	2251	234
577	320	116	61	839	638	167	125	2251	235
621	776	116	152	1086	1260	210	250	1034	236
347	671	74	134	687	1022	143	204	870	260
820	1011	171	211	1424	1436	300	300	539	261
1160	120	231	24	1476	399	300	83	602	265
633	894	119	184	870	1103	166	225	1034	271
927	1254	185	245	1184	1525	236	298	138	274
356	671	68	135	976	1348	186	265	1626	274
359	640	72	124	919	1273	184	250	245	275
1072	639	229	124	1416	964	300	190	1763	282
1210	1058	238	216	1518	1405	300	286	195	283
859	173	173	36	1305	574	266	120	2097	284
903	287	193	60	1278	637	274	135	38	287
349	21	67	5	597	266	120	56	664	287
496	950	97	194	831	1277	167	262	544	289
1093	258	223	51	1471	629	300	124	1680	291
1081	43	214	8	1251	242	248	48	1648	296
292	1113	56	222	631	1435	121	284	1648	301
515	1	111	0	783	267	167	55	1622	302
414	1123	86	223	853	1456	175	293	461	307
26	234	5	46	397	645	72	122	218	308
860	594	172	111	1165	922	232	176	1357	308
502	360	100	78	1499	1326	300	270	1259	313
1	1326	0	270	136	1457	30	300	1260	313
136	1	30	0	626	493	129	102	1260	314
821	1	164	0	1251	495	245	91	2327	317
684	1	137	0	823	136	166	28	544	323
544	928	109	188	861	1358	171	274	2251	367
963	813	193	161	1161	1016	234	202	665	375
663	561	136	112	918	809	185	160	883	375
1069	1196	228	241	1352	1488	286	300	1763	382
750	779	148	160	1103	1034	222	212	626	399
1006	493	202	90	1161	689	234	130	665	421
386	159	83	30	720	494	149	96	870	435
550	159	114	30	915	494	187	96	1545	435
644	559	132	115	846	751	174	155	461	436
1256	1157	248	237	1500	1338	300	275	263	602
378	661	82	130	533	799	115	158	668	653
659	1348	132	273	786	1455	159	296	1640	653
