b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	925	233	187	1476	1254	300	255	1697	8
1170	19	231	4	1492	348	297	72	202	24
313	940	62	199	868	1475	167	300	1188	24
868	1	167	0	1522	707	300	144	1188	25
150	710	30	150	360	940	78	203	1714	26
529	58	104	10	978	497	192	94	1255	29
120	860	23	170	821	1502	168	300	1716	29
1151	1035	227	214	1357	1210	273	253	77	31
1128	729	222	155	1345	950	271	204	77	35
1	233	0	48	311	500	63	103	694	36
100	989	17	205	374	1250	72	261	153	39
265	760	51	158	468	972	92	201	1408	39
638	489	131	103	800	655	164	136	1108	40
1091	1212	213	249	1274	1373	249	281	1374	40
841	921	169	191	1373	1462	273	298	801	41
523	983	112	203	997	1458	207	300	1321	43
997	1	207	0	1149	191	238	39	1321	44
64	655	14	137	750	1260	151	262	752	52
150	839	27	171	767	1447	157	300	1122	53
767	1	157	0	937	168	196	39	1122	54
1	751	0	158	741	1459	151	300	1716	54
741	1	151	0	1060	230	217	48	1716	55
220	954	41	191	797	1461	158	294	717	56
590	597	118	132	1040	1014	209	220	1099	57
259	852	55	186	832	1385	178	300	1695	57
813	167	152	35	1445	705	284	149	212	58
158	930	34	198	602	1362	121	288	752	58
1024	378	207	80	1428	993	287	212	1259	58
602	1	121	0	766	168	154	34	752	59
226	172	44	35	1496	1434	300	292	1365	59
396	888	79	180	932	1288	189	262	980	60
32	1	8	0	164	134	34	26	1366	60
115	1046	24	207	368	1311	76	260	1055	62
459	40	91	6	1008	591	207	122	1700	62
1171	1154	224	237	1443	1423	281	293	1736	67
798	19	166	4	1490	704	300	137	1734	68
1	704	0	137	789	1496	161	299	1735	68
299	175	64	31	1477	1373	300	270	1733	69
1	1373	0	270	180	1534	34	300	1734	69
180	1	34	0	1490	1238	300	249	1734	70
1	1238	0	249	254	1491	50	299	1735	70
317	1	63	0	1332	1026	267	206	1735	71
1	1197	0	241	228	1481	47	300	451	79
17	316	3	65	1193	1121	254	234	1991	80
744	729	154	141	1390	1372	287	274	1692	84
287	576	51	110	672	1126	129	224	1009	88
764	1034	160	218	1169	1422	245	300	693	97
672	282	131	59	1288	793	253	167	1136	97
1	219	0	45	320	499	65	103	694	98
275	790	56	152	508	1015	105	200	1313	104
275	418	56	86	508	645	105	134	1313	105
893	463	182	93	1378	946	282	193	1723	110
301	1186	55	238	553	1421	109	288	1314	115
1066	378	212	77	1497	835	299	170	430	128
14	842	3	171	629	1387	133	284	431	128
352	735	74	150	1024	1263	215	261	2021	129
139	912	30	181	630	1507	127	300	220	130
1	753	0	154	759	1500	148	300	1728	153
759	1	148	0	944	164	181	30	1728	154
210	468	38	96	953	1259	195	260	477	160
904	1069	188	222	1194	1342	247	276	1054	160
629	624	128	123	792	798	163	161	1718	163
1137	348	231	73	1468	665	300	139	1653	167
1	665	0	139	467	1118	90	225	1654	167
67	1	13	0	647	567	124	110	24	171
1049	779	213	159	1276	980	260	202	593	186
1087	924	221	192	1477	1307	300	270	557	192
1	1307	0	270	136	1443	30	300	558	192
1231	924	240	192	1524	1216	299	250	1062	192
136	1	30	0	737	593	152	121	558	193
1024	829	208	159	1428	1231	290	241	419	194
739	1255	155	274	865	1379	180	298	1693	195
129	131	25	28	1251	1246	270	272	1725	195
858	38	179	8	1317	417	263	79	1693	196
1126	324	238	68	1443	647	300	132	1310	199
1023	1063	210	210	1463	1413	299	280	1712	201
1	790	0	158	226	1082	43	214	1665	212
787	67	164	13	1224	519	251	105	870	216
1035	941	214	190	1436	1362	300	280	1792	218
99	1	20	0	482	392	96	80	1793	219
1281	914	268	189	1429	1048	300	218	23	220
1	1048	0	218	379	1473	72	300	24	220
379	16	72	2	933	592	182	118	24	221
1100	427	224	86	1471	796	300	163	1680	222
1	796	0	163	245	1014	50	210	1681	222
838	1084	168	234	1125	1388	228	300	2343	229
602	328	123	71	999	726	206	155	1694	232
320	37	62	8	934	660	188	134	892	235
611	1248	124	261	782	1434	160	300	1729	235
782	1	160	0	884	107	183	24	1729	236
811	1052	174	212	1160	1456	248	300	1061	244
1160	6	248	1	1412	242	300	51	1061	245
567	498	111	102	918	839	181	171	2154	246
722	1061	152	208	1015	1348	206	264	1724	247
1	619	0	127	224	836	43	172	1690	248
697	492	142	100	825	619	169	127	1696	248
138	83	25	16	251	196	48	39	1704	248
444	993	87	205	1281	1396	252	287	1707	248
437	741	89	153	936	1172	193	241	1699	249
453	1005	96	207	871	1448	180	300	1702	249
243	409	47	86	357	513	72	109	1718	249
871	1	180	0	1322	244	270	49	1702	250
192	383	35	77	557	617	109	126	1705	250
883	328	184	66	1290	724	258	137	1693	251
88	954	19	183	504	1269	107	252	1702	251
427	300	88	59	553	426	113	84	1729	251
454	1209	91	238	700	1459	148	296	1731	251
161	1	31	0	440	277	87	55	1728	258
628	612	123	129	954	962	190	200	103	264
333	920	68	191	591	1165	126	246	1212	264
1194	425	238	91	1468	708	292	147	1691	264
1161	1134	228	234	1327	1296	259	264	1010	265
186	509	37	107	416	740	83	154	1120	265
959	573	194	117	1295	913	265	188	1665	278
1199	1006	236	208	1510	1312	300	271	1698	278
1	1312	0	271	148	1455	30	300	1699	278
1181	151	248	30	1420	399	296	80	559	279
148	1	30	0	302	147	61	29	1699	279
166	510	30	103	301	626	60	129	1700	279
112	167	21	32	480	484	96	97	1089	281
100	49	18	11	480	420	96	89	1089	282
244	1158	47	238	393	1287	79	265	500	299
1147	1159	237	224	1430	1424	296	279	1690	304
104	1	21	0	807	389	163	75	1691	305
306	1	63	0	614	391	129	85	1692	311
1115	1	222	0	1338	294	267	60	1124	320
368	699	72	142	806	1409	164	293	1665	327
607	24	123	5	806	230	164	49	1665	328
182	1094	39	232	504	1382	106	292	1991	337
1014	110	208	25	1289	461	265	97	2350	354
798	175	152	36	1342	716	261	147	450	371
836	1	178	0	1338	396	281	81	1307	372
306	661	56	136	730	1097	147	230	1314	372
159	1315	32	264	327	1483	68	300	1694	374
699	1035	131	208	952	1286	183	260	1703	374
904	466	188	98	1455	1031	295	207	1732	374
327	1	68	0	455	124	94	25	1694	375
380	1038	75	216	810	1432	167	300	1697	375
289	228	56	50	731	661	149	141	1690	376
602	665	119	142	779	855	155	181	1701	376
6	90	1	16	918	1062	204	231	1059	377
1094	739	221	149	1470	1137	300	231	1186	379
347	213	68	45	993	618	199	124	1726	379
781	229	155	49	1173	622	235	128	1066	380
229	17	43	5	596	381	117	79	1707	380
1	143	0	31	544	687	109	141	336	381
289	1254	57	255	504	1460	105	301	14	382
1069	275	206	55	1514	669	295	135	1703	382
504	1	105	0	918	339	192	71	14	383
384	659	80	134	681	994	147	209	1295	386
407	43	86	9	681	327	147	73	1295	387
722	1017	147	204	1158	1466	242	300	2092	388
