b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	1046	246	217	1356	1208	284	253	23	103
506	1228	97	257	727	1455	140	300	24	103
727	1	140	0	955	205	186	40	24	104
857	607	182	129	1278	1039	274	224	38	559
338	212	73	44	908	835	193	178	46	94
468	381	92	80	979	815	198	169	109	440
1175	161	232	34	1484	348	297	73	134	418
284	1139	54	229	611	1446	122	295	164	439
325	1	67	0	612	303	123	59	172	421
917	251	189	50	1371	726	282	149	194	435
203	999	38	200	511	1307	102	265	240	197
1059	1	217	0	1356	293	277	61	258	433
1	100	0	23	309	563	65	116	307	293
1026	1303	207	274	1155	1431	233	300	391	145
169	1273	36	247	373	1507	77	294	443	289
783	612	149	129	1307	1150	255	237	450	469
1292	1278	259	270	1442	1410	291	300	465	264
1	57	0	11	203	263	36	47	466	265
1219	944	244	191	1475	1230	299	253	499	38
1	455	0	96	664	1060	138	219	501	581
802	883	163	175	1265	1244	255	248	520	117
872	1142	189	234	1191	1454	255	300	563	352
1	1141	0	233	318	1429	67	293	583	636
787	329	156	72	1289	888	258	187	589	467
607	402	120	80	1431	1099	293	232	592	635
1097	602	218	122	1476	972	300	202	602	558
1	972	0	202	406	1366	80	278	603	558
1	7	0	1	253	120	53	26	616	67
433	767	84	160	601	937	120	196	623	437
1	598	0	130	188	782	37	167	654	146
1260	990	258	197	1463	1228	300	245	710	241
1300	1273	266	247	1467	1427	300	278	749	289
913	1	191	0	1158	228	240	47	785	33
5	158	1	33	292	440	60	92	847	194
885	777	182	157	1286	1105	265	226	847	426
277	379	50	73	425	536	82	107	863	182
867	663	185	137	1408	1195	300	251	869	521
168	318	34	68	954	918	202	196	897	447
218	749	42	156	422	962	85	201	999	416
1212	731	245	151	1411	920	287	191	1055	446
229	546	44	112	663	967	135	200	1093	171
990	1	195	0	1222	232	246	52	1111	642
8	1070	1	214	389	1465	86	300	1116	503
389	1	86	0	861	545	180	113	1116	504
545	933	108	193	893	1429	182	300	1124	480
1138	655	227	137	1473	1016	296	212	1176	22
441	37	86	9	858	417	172	87	1228	168
76	312	13	61	582	812	113	160	1243	460
1156	360	230	79	1501	675	300	141	1362	467
1	675	0	141	421	993	87	211	1363	467
535	1113	104	234	839	1422	170	300	1418	444
1	114	0	24	501	594	103	121	1443	558
68	381	14	74	506	861	106	176	1526	111
1	142	0	29	460	589	95	123	1545	365
351	1145	68	224	678	1468	133	287	1553	301
446	13	90	2	956	586	201	126	1657	166
338	73	65	14	750	485	153	102	1665	497
852	873	170	172	1290	1477	259	295	1706	36
566	437	116	92	999	803	211	166	1773	270
404	293	84	59	668	592	139	121	1806	314
135	925	30	194	678	1443	143	299	1835	273
956	233	208	47	1201	466	256	95	1859	274
983	1	199	0	1414	337	291	74	1932	99
668	191	136	38	1362	808	282	169	2045	429
260	9	52	2	830	551	169	119	2049	204
610	1244	117	245	869	1505	171	300	2105	597
1	241	0	52	228	464	50	102	2108	459
268	207	54	40	1452	1402	290	280	2109	608
713	221	144	43	1068	569	214	115	2155	52
598	1	111	0	738	151	142	34	2205	453
26	234	5	48	184	391	40	83	2231	457
7	147	1	31	254	411	50	84	2259	527
214	1	43	0	743	438	152	92	2296	416
41	626	8	124	497	1092	107	225	2299	388
144	203	27	40	775	865	159	180	2304	103
299	802	61	162	565	1060	116	216	2340	40
