b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	215	100	41	686	399	141	82	591	5
227	370	43	72	449	611	89	121	1189	24
437	491	88	98	655	735	135	148	891	61
714	586	144	115	1279	1086	260	220	1298	63
529	373	108	73	695	561	141	110	2009	66
443	359	85	67	1027	1272	207	249	354	72
207	572	43	116	472	823	98	168	1919	75
181	373	36	76	394	807	79	168	1287	76
187	1103	37	229	412	1245	80	257	2094	76
661	338	132	67	1242	859	249	172	1552	79
374	1215	78	232	670	1508	134	288	1551	80
844	57	174	10	1071	259	221	52	1979	80
423	330	86	64	894	790	175	154	1586	81
435	323	83	60	791	1011	154	198	2254	82
1024	1077	208	221	1234	1263	250	260	2330	94
36	235	6	45	270	615	55	119	1313	108
275	59	56	10	508	281	105	56	1313	109
1066	864	222	182	1240	1008	259	213	836	117
345	58	69	12	536	293	107	60	776	120
1	136	0	29	456	768	92	166	1912	121
717	507	141	102	1431	1458	285	300	1911	122
816	630	163	125	1462	1178	300	241	841	127
5	1178	1	241	333	1471	68	300	842	127
1185	877	248	168	1392	1053	291	205	1806	144
96	767	22	159	304	1127	63	231	1278	147
587	145	116	29	1010	526	201	106	1548	166
