b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	1142	103	203	930	1584	178	286	639	150
658	1008	127	188	833	1164	166	222	665	206
1213	1	248	0	1375	165	278	30	1756	272
52	1255	10	242	181	1383	38	269	1067	449
213	1	40	0	915	663	184	138	1343	528
29	559	6	105	235	758	48	145	1469	586
804	381	153	79	965	556	184	114	150	668
732	371	155	74	899	533	190	108	551	705
990	887	208	168	1169	1037	247	201	1581	792
396	1122	86	214	774	1506	163	291	1192	1201
1	783	0	156	651	1414	135	286	1224	1402
477	879	93	162	1206	1460	233	273	88	1445
606	522	115	94	821	696	157	129	1788	1558
1021	154	202	31	1170	304	232	61	1140	1562
326	446	67	90	516	596	110	124	1830	1573
440	22	94	5	687	308	143	60	870	1584
410	470	81	87	1005	876	199	166	43	1798
146	1394	27	279	257	1505	48	300	71	2138
199	304	41	55	405	491	84	94	1919	2151
84	242	17	42	410	477	80	83	1977	2301
902	944	185	185	1036	1076	212	212	1891	2472
1067	1257	213	249	1324	1500	267	300	500	2477
754	452	139	81	990	679	184	124	1425	2485
802	690	158	126	1073	916	211	170	1496	2485
686	331	141	65	1111	1254	226	248	1245	2486
1	1056	0	199	251	1305	46	244	445	2589
1	631	0	127	468	1095	96	223	1156	2622
436	1179	92	225	832	1543	170	297	1899	3141
48	563	11	108	371	849	80	169	171	3173
662	1276	133	256	922	1485	187	300	1405	3652
922	1	187	0	1207	282	251	61	1405	3653
602	35	123	7	949	528	200	111	1657	3666
6	9	1	2	309	313	64	65	1721	3778
731	650	151	124	1068	912	221	179	1568	3871
858	827	169	177	1328	1215	270	264	2192	4005
403	214	81	44	627	392	125	78	106	4127
413	1181	80	227	755	1509	156	300	1795	4176
204	703	42	147	472	968	98	203	1919	4217
1213	11	247	2	1470	249	299	52	1628	4222
893	408	184	76	1200	717	243	137	894	4232
949	785	188	149	1086	931	217	179	2104	4232
151	1038	30	216	267	1148	55	240	936	4265
808	1233	168	248	972	1398	205	284	379	4302
72	628	14	122	281	814	58	161	1721	4321
823	510	167	94	1231	821	248	157	197	4668
22	79	4	17	395	253	79	53	1170	4690
1117	799	224	160	1320	981	264	195	1977	4695
1	258	0	56	217	465	42	97	14	4731
606	75	130	16	846	227	182	49	1857	4731
1111	274	217	48	1332	418	262	77	54	4767
511	949	95	186	701	1114	134	220	150	4767
1368	74	267	13	1517	219	300	45	673	4791
