b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	1	72	0	1162	437	219	82	1366	2
552	1241	107	245	866	1508	164	294	1366	8
915	1	180	0	1512	440	300	88	1367	11
172	63	36	13	1367	841	275	179	1368	3
1338	923	269	186	1493	1082	300	219	1368	12
100	12	21	2	927	354	185	70	1368	12
172	734	36	144	566	1025	116	208	1368	22
84	1008	16	211	520	1400	102	287	1369	3
1102	1	216	0	1501	429	295	90	1369	7
145	92	26	19	1509	1275	299	261	1370	4
696	178	129	36	1189	519	226	103	1371	5
1091	929	206	185	1375	1123	261	225	1371	13
1	538	0	107	1005	1197	194	241	1372	5
922	281	180	60	1555	781	297	159	1373	7
1	266	0	54	951	1217	186	244	1373	14
712	358	137	68	1571	1192	300	236	1373	15
85	902	16	183	301	1086	60	222	1374	7
85	38	16	8	1077	942	210	187	1374	8
377	898	70	178	707	1152	127	226	1375	8
214	1349	46	265	339	1496	72	295	1414	9
653	782	132	153	902	1032	185	206	1430	11
706	1159	139	233	996	1465	193	291	1434	5
1	1017	0	208	475	1465	95	300	1457	6
565	801	113	154	1111	1349	224	265	1475	9
1224	482	235	90	1416	692	276	134	1538	2
