b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	950	242	206	1453	1217	294	264	1055	5
234	96	45	19	435	399	87	87	1423	6
662	524	132	113	1369	1256	277	261	1973	8
33	169	6	34	869	766	181	164	1014	14
332	194	72	41	1071	916	224	192	416	15
986	942	206	197	1416	1326	296	280	943	16
344	1204	70	256	715	1392	148	300	694	17
1148	394	219	84	1520	757	300	162	868	17
190	1	40	0	678	544	145	117	869	17
171	1166	34	258	348	1351	72	299	1316	18
739	471	154	98	1205	918	257	191	694	19
10	675	2	140	641	1363	133	285	695	19
684	741	144	153	1423	1419	298	297	693	21
1	7	0	1	413	668	86	137	694	22
859	1154	172	249	1078	1385	220	300	1665	23
1078	1	220	0	1350	244	274	50	1665	24
48	1049	8	217	757	1435	157	300	1014	29
460	76	94	16	1263	764	264	162	1664	30
1148	957	231	200	1479	1300	300	273	1049	31
621	712	123	149	1086	1151	220	241	1629	31
201	962	40	199	780	1414	154	292	673	35
1197	233	242	49	1475	512	299	109	1055	38
601	97	126	22	1127	640	234	135	1321	39
813	208	157	44	1444	568	287	119	1223	40
48	568	10	119	234	745	47	155	1224	40
1104	1129	211	240	1368	1394	266	297	1736	40
76	75	13	15	683	663	132	134	1243	41
17	1084	3	220	539	1456	113	300	1991	41
698	107	138	21	1398	750	278	156	801	45
698	493	146	105	1438	1203	300	251	693	48
418	47	86	11	888	551	180	118	1108	48
232	970	48	203	683	1410	141	293	1316	48
885	1	185	0	1238	381	255	79	2288	49
932	754	186	159	1456	1273	298	272	439	50
6	1273	1	272	146	1412	29	300	440	50
307	571	58	117	685	1093	134	227	125	52
456	779	90	166	936	1228	182	261	160	53
147	1006	31	215	441	1313	91	278	759	53
190	463	36	93	1205	1236	257	262	694	54
34	937	7	199	498	1393	103	296	695	55
138	1	28	0	636	533	132	113	695	56
572	1084	109	226	953	1426	183	296	1645	58
333	352	68	75	1092	1060	232	231	694	59
128	1	26	0	542	377	112	80	1316	59
1	368	0	83	219	587	42	125	1665	60
957	1	196	0	1436	747	300	165	1792	64
1	747	0	165	478	1245	95	272	1793	64
637	673	123	130	1442	1466	287	298	589	65
1079	758	213	148	1501	1126	300	224	1362	65
1	1126	0	224	245	1334	52	269	1363	65
834	417	176	91	1387	894	293	195	380	68
1	148	0	33	324	428	66	94	1114	69
253	665	47	141	806	1245	164	266	1665	70
34	83	6	19	706	587	147	125	42	72
210	1222	41	255	440	1441	87	300	1706	101
1	275	0	60	459	710	93	150	311	107
825	921	169	196	1329	1340	269	285	1668	109
62	237	12	49	1184	1069	244	227	217	110
640	990	123	210	1028	1411	207	300	523	110
1028	1	207	0	1490	416	300	83	523	111
20	390	4	78	398	810	86	171	524	111
210	543	41	111	662	1067	132	219	1706	114
969	433	185	89	1140	611	221	127	1711	115
1110	1	230	0	1436	305	300	66	1792	117
6	329	1	71	419	735	83	153	1793	117
1	191	0	42	133	323	28	69	1114	118
234	702	45	148	438	1007	88	215	1423	119
711	981	139	221	914	1358	182	299	1935	127
206	22	44	5	615	352	128	72	1991	132
477	779	99	162	869	1159	181	242	1014	138
800	117	168	24	1185	501	244	103	2288	138
773	1324	156	270	911	1476	184	300	1629	143
1266	1274	261	270	1408	1409	292	300	785	144
594	68	125	14	1127	684	234	146	1321	146
210	436	41	94	598	813	118	171	1706	153
350	1132	62	239	628	1424	119	300	218	159
50	112	9	23	477	599	103	133	102	160
1199	265	249	54	1447	524	300	108	1824	162
1	506	0	108	688	1291	148	276	1116	165
1087	1	216	0	1411	379	283	82	1303	166
422	877	82	184	972	1425	196	299	2126	167
317	966	61	201	806	1439	162	300	1563	168
806	1	162	0	1310	448	265	92	1563	169
1	104	0	22	596	1261	120	264	1567	170
65	426	14	90	618	1016	130	214	1576	177
408	875	89	185	1062	1435	222	300	1576	180
1018	1080	213	221	1390	1461	290	300	1569	181
1062	1	222	0	1428	320	299	69	1576	181
1207	521	250	105	1455	752	300	154	830	182
1	752	0	154	552	1299	114	269	831	182
1	49	0	10	667	715	134	147	1570	182
351	615	71	128	480	759	99	159	1573	183
489	57	101	12	823	432	172	90	1573	184
306	1	64	0	908	605	187	125	1574	185
317	414	61	91	1324	1340	268	285	1563	187
765	45	157	8	1161	476	243	104	2210	187
16	1	4	0	628	655	127	136	1567	188
1	690	0	141	453	1186	89	242	2174	189
1156	278	223	55	1516	643	300	134	2209	190
1	643	0	134	675	1435	138	294	2210	190
147	356	31	74	699	844	145	179	759	191
8	536	1	111	688	1307	148	278	1116	193
1	142	0	26	929	1259	186	256	1564	194
1	486	0	100	628	1193	127	247	1567	195
1030	981	203	204	1302	1344	262	283	1303	199
724	1190	152	250	966	1410	206	300	1650	211
