b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	1	217	0	1278	261	274	55	38	658
1170	417	231	83	1480	625	296	126	134	1827
97	16	22	3	285	149	58	28	354	2553
1	876	0	168	161	1006	32	193	433	3174
1261	499	255	100	1412	651	283	128	704	1592
676	499	139	100	1177	953	241	190	710	1592
397	824	78	155	787	1073	160	207	921	3320
65	415	12	82	1024	1039	209	209	1004	2859
1211	241	248	43	1422	467	288	86	1153	3199
1038	254	198	47	1471	671	286	130	1449	2426
1	325	0	62	484	757	100	151	1640	1806
220	819	46	149	385	977	79	180	1646	1245
482	1020	95	209	681	1202	135	246	2098	2806
