b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1325	1210	265	242	1489	1400	300	283	2107	14
871	653	175	133	1086	858	220	176	534	56
1	534	0	103	1000	1088	202	210	2197	78
598	404	120	84	1040	702	209	147	1099	84
65	352	13	71	1061	1410	221	295	1358	131
1	122	0	23	1368	1546	265	300	372	154
1	200	0	37	1371	1615	255	300	373	155
1371	1	255	0	1594	224	300	45	373	156
1	224	0	45	1034	1527	209	300	374	156
1034	6	209	1	1481	484	300	97	374	157
1	484	0	97	612	1365	125	274	375	157
298	726	60	144	983	1501	202	300	1769	173
983	1	202	0	1443	611	299	124	1769	174
1	618	0	126	288	1086	55	217	1770	174
675	719	134	140	863	936	175	186	1770	176
749	991	158	213	1423	1389	298	300	1004	180
38	541	7	114	757	1217	160	262	1004	180
577	721	108	144	1366	1384	264	275	1005	181
1	8	0	2	496	557	92	108	1005	181
1133	757	233	147	1447	1046	297	206	1003	185
1038	938	210	179	1244	1524	251	295	391	214
444	596	95	117	840	965	173	190	1246	245
