b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	144	116	32	984	485	197	104	349	3
995	593	208	120	1428	1109	300	232	900	10
833	773	174	162	1121	1022	236	217	1636	11
931	732	186	153	1142	965	231	204	678	18
404	530	83	113	760	837	156	177	2351	20
675	1	134	0	1041	321	206	63	2316	29
505	607	99	126	914	1071	181	225	489	32
59	1068	15	226	467	1427	98	300	756	33
46	362	7	75	342	653	68	136	2342	34
516	632	100	134	815	1018	159	212	1395	45
217	1031	41	221	799	1374	160	291	224	47
1206	11	241	2	1462	332	299	76	344	47
1	561	0	126	303	823	62	180	1437	47
241	1209	48	251	505	1439	103	300	1244	52
884	559	183	112	1168	807	241	167	1281	52
1310	588	259	127	1511	787	300	168	849	53
7	103	1	21	278	401	58	85	1262	54
646	5	133	1	1412	717	300	155	898	58
1	717	0	155	589	1323	122	282	899	58
158	213	33	46	809	679	170	141	748	59
153	875	27	187	480	1421	93	299	276	60
284	77	60	17	893	1010	191	218	900	60
502	1030	101	207	856	1386	175	280	239	61
374	227	73	47	660	516	136	111	600	65
1287	960	248	201	1498	1152	289	239	228	68
605	636	117	127	923	920	183	189	1282	79
611	691	105	144	1025	1223	191	257	201	87
1	237	0	53	869	1029	180	217	1300	95
863	660	172	135	1479	1248	300	257	82	97
998	773	201	163	1199	978	243	207	45	102
1118	243	232	54	1437	578	299	124	652	102
457	137	92	28	750	414	155	89	837	108
23	513	3	115	442	1028	89	224	1947	113
893	689	175	143	1180	942	237	199	816	114
1	362	0	74	149	502	31	104	1270	114
767	301	152	66	1185	633	239	135	2124	116
4	1	1	0	192	196	43	43	40	119
878	973	185	215	1034	1121	221	249	1810	119
375	527	78	117	752	961	159	213	1890	119
269	737	53	148	478	915	94	184	542	127
869	604	177	127	1230	936	251	195	2026	131
1163	223	230	48	1368	432	270	89	1649	136
1370	1	274	0	1491	125	300	27	2150	136
1339	182	268	37	1491	343	300	72	2150	137
1	343	0	72	372	715	73	145	2151	137
1118	335	223	65	1503	671	300	139	2266	138
297	6	62	1	516	221	105	42	2268	139
676	529	133	117	984	748	196	166	2204	142
269	222	55	46	648	614	135	129	65	148
142	1	30	0	436	274	92	56	1555	150
921	1059	181	219	1092	1226	216	253	1423	155
828	852	168	175	1094	1211	226	255	940	160
1	1013	0	218	267	1267	55	271	936	162
741	844	143	172	1166	1247	228	255	210	170
171	319	32	64	457	578	89	116	1906	172
35	662	7	140	204	839	44	179	825	178
1211	650	241	133	1474	915	300	192	1718	181
654	1008	127	218	816	1175	163	256	1020	183
1	771	0	167	241	1009	51	218	1826	187
602	991	121	212	1031	1416	209	300	1484	188
1045	549	220	113	1293	806	275	170	1631	188
773	887	155	184	1158	1267	232	262	642	191
1	71	0	16	414	478	82	96	958	193
433	1	88	0	872	445	179	90	1914	193
406	588	82	124	598	745	124	160	2033	194
1277	305	243	64	1534	626	299	134	1271	199
633	868	122	180	826	1126	163	236	680	200
139	801	27	168	677	1420	134	300	721	201
1096	850	221	182	1411	1158	285	248	811	203
885	147	182	31	1143	354	237	75	1512	203
106	1	22	0	280	183	59	39	617	206
1331	878	256	189	1543	1077	300	230	1075	206
85	492	13	100	504	894	104	188	1664	207
482	938	100	190	900	1454	182	300	1409	208
1344	1152	259	239	1546	1368	300	282	1536	208
890	516	185	104	1434	1141	294	231	1547	216
1209	486	245	103	1473	747	300	160	187	219
1	747	0	160	473	1236	98	264	188	219
991	244	187	51	1181	422	229	91	1449	224
1	550	0	117	188	750	41	160	2300	227
730	834	148	177	1087	1160	221	247	2329	228
1	422	0	90	367	892	75	189	2173	229
1218	644	258	130	1419	844	300	174	1810	241
1	844	0	174	359	1240	74	255	1811	241
1318	1118	249	239	1504	1301	286	276	2284	243
480	309	87	70	757	585	144	129	2318	243
443	372	85	72	1324	1092	274	231	408	247
627	609	123	130	790	772	157	164	507	248
512	718	96	152	1091	1341	206	280	1271	248
1058	799	212	166	1410	1119	288	236	1667	249
1242	439	245	92	1510	706	300	149	1086	251
64	328	10	69	472	758	99	165	593	252
489	523	101	110	1056	1083	218	229	421	259
932	1	186	0	1259	343	257	75	1784	260
1	637	0	134	429	1133	83	236	238	267
970	810	191	170	1421	1300	283	274	2213	268
527	488	115	101	739	749	159	154	568	270
1	105	0	23	1030	1196	217	252	1619	271
989	25	199	6	1293	304	259	65	1959	280
1067	259	217	52	1268	480	257	97	576	286
1079	343	220	72	1407	642	287	135	1863	287
634	6	134	1	1091	352	228	74	2021	287
77	7	15	1	254	165	53	35	444	289
1130	818	234	174	1368	1074	284	228	2149	289
1102	1089	224	229	1448	1425	295	300	434	290
1	509	0	110	224	716	46	153	915	292
1	1028	0	223	117	1142	24	246	837	293
4	809	1	172	149	954	28	199	1071	294
705	244	143	49	959	494	195	102	55	295
