b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	1222	84	240	706	1517	143	300	153	12
921	991	170	196	1465	1517	280	300	205	20
1	131	0	24	1477	1579	286	300	206	21
1	62	0	11	1102	1205	222	242	207	22
180	975	39	193	408	1203	89	244	1576	24
614	350	125	76	1395	1228	284	252	1023	35
241	1	47	0	1486	1105	299	221	1024	36
998	686	192	133	1515	1123	295	219	1444	54
543	763	110	153	904	1043	187	214	634	56
685	241	138	49	936	390	188	81	2291	57
13	120	2	26	176	338	35	69	1353	61
551	902	105	188	994	1284	194	260	2234	81
69	1172	10	220	359	1542	73	300	2118	108
8	1061	1	213	226	1302	41	259	858	111
957	1	196	0	1378	409	281	81	1224	111
885	5	179	1	1472	584	297	117	734	113
8	575	1	115	1081	1476	225	298	735	113
102	214	21	39	933	938	176	174	736	114
365	1160	70	238	601	1456	119	299	1441	130
1	464	0	98	836	1369	182	296	104	132
1303	1	257	0	1532	232	300	48	1445	134
1	232	0	48	200	437	38	87	1446	134
734	235	148	50	1207	718	251	152	1405	151
893	1225	188	252	1136	1465	235	299	1358	187
56	692	11	138	533	1260	114	260	1358	187
100	71	20	12	1451	1178	300	237	1773	196
1	1178	0	237	336	1506	65	300	1774	196
336	1	65	0	823	519	166	104	1774	197
949	16	196	3	1409	471	293	97	1334	200
1029	628	204	122	1488	1120	300	225	1559	201
939	331	185	67	1187	570	232	117	1423	221
600	128	115	27	1030	564	206	120	528	222
261	541	52	115	803	1062	163	223	1653	222
482	1145	100	220	844	1531	170	299	1409	239
1148	665	219	121	1530	1122	297	214	1453	239
1	980	0	187	309	1405	63	275	1454	239
975	260	193	56	1303	597	259	124	248	255
326	119	67	24	1000	799	214	163	1737	257
474	1068	103	209	891	1468	188	295	1419	278
782	552	156	106	1267	1025	254	200	1789	288
598	593	127	102	1265	1152	260	215	437	322
77	20	15	4	837	717	159	134	2029	323
8	1185	1	222	337	1553	69	300	77	326
15	1	3	0	354	293	69	58	1229	351
1	863	0	176	200	1092	38	220	1446	365
371	238	74	49	562	452	112	91	1381	383
1	814	0	164	274	1117	56	225	1222	390
414	1	80	0	1252	801	245	158	397	414
63	1230	12	242	362	1502	75	300	743	426
749	602	157	114	1309	937	259	177	1356	428
1	97	0	18	982	1041	200	214	633	454
