b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	661	144	134	1309	945	266	195	852	5
1	334	0	68	231	570	49	117	1748	5
860	216	170	44	1328	459	260	91	1140	6
634	1137	131	223	939	1440	197	289	1842	6
534	1069	102	215	904	1490	176	300	1333	7
79	377	12	75	594	905	126	191	83	17
877	1444	182	250	1084	1698	223	300	1729	26
1220	1	245	0	1457	238	293	48	1534	47
1161	1247	232	251	1401	1479	283	299	381	51
887	184	176	38	1362	588	272	119	1228	53
305	13	61	3	520	239	107	53	391	56
795	1148	158	230	1386	1428	268	282	1349	58
516	150	97	26	1030	1137	206	238	528	60
620	708	127	143	1080	1137	230	238	580	60
137	887	24	182	650	1437	123	295	1370	61
328	553	61	112	867	1078	170	221	1017	70
957	908	192	182	1437	1370	300	287	988	71
1	632	0	127	544	1081	113	221	1731	71
1210	311	240	64	1434	549	286	113	740	74
32	543	4	115	168	679	34	145	1268	77
618	42	115	8	1521	819	300	171	1341	106
6	597	1	124	233	1051	46	216	1342	106
650	1	134	0	1476	820	299	161	927	108
1	826	0	162	668	1505	135	299	928	108
675	1	136	0	1526	861	300	169	928	109
1	861	0	169	650	1518	129	300	929	109
650	1	129	0	1493	821	300	165	929	110
1	821	0	165	200	1013	34	197	930	110
671	1098	140	209	1137	1566	230	300	1356	133
1137	1	230	0	1412	272	279	49	1356	134
242	76	48	16	512	304	101	60	688	169
916	593	182	123	1470	1012	300	213	7	180
1	1012	0	213	452	1462	87	300	8	180
452	1	87	0	1510	994	300	198	8	181
1238	1331	245	252	1484	1565	294	300	1370	189
677	932	127	191	1168	1434	233	300	1370	193
260	755	51	136	992	1409	194	267	1374	195
883	1	170	0	1019	140	200	31	767	228
956	1194	192	241	1244	1469	250	296	1411	247
8	314	2	63	216	517	41	103	1503	248
555	355	111	68	713	512	143	100	1455	329
1233	1	249	0	1474	244	300	51	818	339
1	244	0	51	1196	1442	245	300	819	339
1196	1	245	0	1462	256	300	53	819	340
1	256	0	53	1052	1430	212	292	820	340
1089	55	214	11	1512	501	300	102	1361	341
1	501	0	102	969	1484	193	300	1362	341
277	510	53	94	1117	1499	218	286	1096	346
1153	955	240	193	1441	1242	300	252	1419	347
1	1242	0	252	245	1477	50	300	1420	347
245	1	50	0	1447	1154	299	241	1420	348
1	530	0	106	952	1484	191	300	1335	349
661	1	129	0	926	251	180	48	1372	349
259	1	49	0	1316	1013	268	212	1253	364
1043	1217	205	223	1274	1543	251	288	131	410
361	304	69	58	866	865	167	166	1168	413
395	482	78	95	1475	1504	295	300	1550	418
143	362	29	73	1109	1259	230	258	19	437
498	188	96	38	726	404	142	81	1001	466
996	1224	211	246	1289	1471	274	300	700	469
1289	1	274	0	1432	147	300	27	700	470
1	147	0	27	821	1057	172	216	701	470
889	1	172	0	1521	654	300	132	2171	479
1	654	0	132	848	1448	178	300	2172	479
605	720	128	144	860	953	182	192	2021	482
1075	128	210	27	1492	536	292	108	2297	482
639	1	125	0	1272	521	246	97	989	484
