b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	364	52	75	819	928	162	191	1572	2
1	1329	0	269	154	1481	32	300	2078	12
1	884	0	192	429	1257	91	270	1274	16
595	1161	118	241	813	1375	163	285	349	19
320	363	60	78	486	541	96	117	989	23
994	656	207	137	1299	918	271	194	1588	27
703	61	138	14	1037	439	202	89	112	49
190	577	38	114	893	1236	191	256	900	49
1074	143	203	29	1412	511	271	103	186	71
1148	835	233	174	1478	1167	300	243	541	73
616	1118	126	228	976	1439	198	293	1944	82
658	113	138	22	1011	503	210	103	1819	84
748	298	153	61	1282	849	259	171	262	92
1042	724	206	151	1439	1101	286	227	1790	94
354	28	74	6	922	720	191	156	2149	97
422	1149	83	233	652	1375	129	281	955	113
814	436	162	90	1414	1119	278	229	1072	114
756	326	158	69	1350	1053	282	226	28	118
22	922	4	191	260	1170	52	244	783	129
31	878	5	186	501	1354	103	287	537	130
982	27	199	6	1121	190	231	43	1485	137
1	926	0	193	534	1442	111	300	1138	139
1312	555	261	114	1487	731	300	153	1513	139
