b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	704	84	133	875	1072	173	208	126	7
686	5	135	1	1261	584	251	114	717	8
1046	750	211	148	1233	943	250	188	1924	9
920	507	178	97	1546	1046	300	199	469	21
1	1046	0	199	390	1425	78	276	470	21
195	968	35	197	640	1471	125	300	555	22
221	877	44	175	840	1518	160	299	299	24
49	223	10	39	1415	1503	292	300	1350	25
10	20	2	5	1016	1004	215	210	1351	26
526	876	96	163	1093	1472	206	278	629	27
1178	775	243	149	1440	1049	300	207	2233	28
1	1049	0	207	119	1164	24	230	2234	28
92	88	18	18	717	700	138	136	947	34
1	483	0	94	438	871	93	176	869	55
