b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	1	135	0	781	131	163	28	458	28
1260	336	243	62	1512	598	296	116	629	347
185	692	36	129	435	939	88	178	902	117
901	1053	178	193	1140	1297	229	245	1200	1003
908	846	185	148	1172	1145	238	207	1224	158
533	1	105	0	978	445	192	88	1255	729
903	1200	180	235	1195	1461	241	289	1261	152
348	1030	67	192	590	1266	117	241	1266	129
82	958	18	186	315	1202	67	238	1318	381
1302	348	250	60	1436	491	275	87	1426	145
142	377	28	76	262	492	54	101	1494	495
1171	1345	234	252	1368	1563	277	300	1508	422
1211	137	232	26	1416	331	276	67	1538	983
1110	829	225	155	1369	1081	280	208	1595	232
12	724	2	143	170	882	34	175	1600	304
1021	553	215	96	1211	745	251	132	1610	352
125	1	24	0	456	321	91	64	1689	695
125	766	27	155	326	971	65	194	1870	530
