b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1405	0	267	117	1520	26	293	1776	1
119	219	22	49	511	621	108	134	1551	2
1	67	0	16	328	329	70	72	1776	2
177	90	36	18	751	653	146	127	682	3
1	615	0	119	398	978	86	195	1472	4
966	1013	187	201	1372	1428	272	285	1184	12
588	1	113	0	886	354	175	75	1197	28
935	408	197	86	1374	841	286	171	1960	28
105	191	20	37	682	828	134	163	1157	32
248	85	47	16	794	555	161	111	1199	32
1007	1173	197	241	1323	1458	262	300	862	35
684	488	130	102	1463	1174	295	240	1440	43
1203	354	237	71	1504	634	300	131	1777	49
1	634	0	131	636	1197	123	238	1778	49
579	683	117	138	1176	1216	236	245	1291	58
463	592	92	123	1157	1203	227	242	1190	62
1278	558	251	116	1485	734	297	154	742	69
802	517	160	104	1319	1058	268	212	552	71
335	38	65	8	854	669	166	136	555	71
977	202	198	39	1464	627	296	125	2222	82
912	657	182	134	1316	1082	268	220	2313	86
558	1	105	0	1058	420	208	86	1852	88
956	1068	201	215	1339	1472	277	294	2359	91
935	53	185	9	1499	483	300	95	2310	100
196	230	40	46	714	731	144	146	1298	103
1	1269	0	253	206	1496	41	300	353	121
1238	850	234	176	1548	1212	300	251	122	122
1197	939	248	190	1459	1235	300	250	1069	127
1384	787	262	148	1565	964	300	185	1627	131
407	626	86	126	644	897	130	178	2200	132
667	6	134	1	1485	749	298	144	2200	133
265	522	51	109	772	957	153	199	507	140
600	353	116	74	1220	957	242	199	1476	140
21	950	3	195	529	1451	106	294	1195	144
553	53	106	10	1295	842	253	171	1635	146
499	1045	100	213	1112	1464	222	300	66	151
353	895	69	182	977	1364	197	276	1250	156
145	631	28	130	554	1012	113	209	60	157
260	224	57	47	1068	762	221	158	1823	157
1148	1238	219	257	1356	1439	264	300	1453	159
1	188	0	35	313	501	64	101	1454	160
616	580	125	106	1079	1075	218	205	1409	161
1022	12	196	2	1546	801	300	150	1536	161
521	275	103	56	1064	725	212	150	1658	164
13	541	2	109	677	1083	137	219	1800	165
819	729	157	143	1142	1097	224	216	160	177
297	909	62	181	806	1440	167	292	1463	180
550	333	105	69	1020	940	204	198	1480	181
413	69	83	13	1131	746	224	145	814	188
855	759	173	151	1362	1209	266	231	1158	190
1	851	0	167	370	1348	75	268	320	194
170	412	34	88	875	1341	173	278	126	198
809	967	170	199	1240	1439	252	296	1575	201
993	1102	201	225	1257	1334	256	275	647	204
1350	325	270	72	1492	467	300	102	664	204
1092	88	213	17	1433	399	289	87	1509	204
222	1097	39	222	857	1469	171	299	665	205
43	717	8	140	638	1151	128	226	1684	208
363	9	75	2	954	610	200	129	2288	210
45	774	8	152	542	1241	107	244	1255	211
241	14	46	3	682	479	134	93	1157	212
262	472	54	92	467	701	97	139	2040	214
791	1093	153	223	1059	1461	210	299	459	219
836	531	160	103	1325	1238	262	246	2293	223
1219	1	232	0	1528	320	294	63	986	239
1001	69	201	12	1475	555	296	107	20	242
877	569	174	111	1401	1134	286	228	561	242
468	458	88	94	905	852	177	175	1458	245
1	811	0	166	561	1356	112	281	2272	245
694	395	141	75	1177	894	240	173	55	247
1238	1119	250	220	1479	1432	297	284	1410	247
1038	1104	206	221	1351	1521	271	300	1807	250
1351	1	271	0	1480	130	298	27	1807	251
5	207	1	42	575	690	116	139	1808	251
102	1326	20	257	327	1502	61	291	2114	256
298	283	61	58	948	980	196	206	1948	257
561	28	115	6	941	355	195	74	1948	258
835	410	174	84	1300	881	266	180	749	260
1128	1	225	0	1467	349	296	74	528	262
808	56	167	9	1256	533	258	107	547	263
1	629	0	125	404	1058	82	213	1484	264
787	327	156	64	1137	713	231	143	787	267
754	223	140	49	1307	747	248	154	1097	268
1	935	0	183	332	1235	68	243	1394	269
42	718	6	145	560	1464	117	300	1396	270
469	986	96	197	920	1440	186	286	1132	277
370	304	73	61	970	831	206	175	1731	279
267	138	55	29	618	512	126	106	1108	281
1150	278	233	56	1468	959	295	196	59	282
823	711	173	147	1399	1307	292	271	11	285
90	108	14	20	650	746	119	140	859	291
784	363	159	73	1466	1001	300	204	948	293
687	58	138	11	1051	417	214	85	1240	295
122	17	19	4	454	287	88	61	452	296
50	490	9	104	630	1066	126	219	1684	296
1044	210	205	38	1507	698	292	136	2289	298
771	272	153	55	1416	955	281	195	352	303
259	558	49	112	1236	1045	247	214	1199	313
169	285	33	61	463	609	96	129	592	314
52	74	9	13	646	630	132	130	1652	321
1	1176	0	245	256	1431	56	300	1092	330
43	432	6	85	337	797	64	159	1076	331
699	924	144	187	1029	1261	212	256	260	338
93	802	16	165	447	1185	84	239	627	342
769	1118	153	227	1116	1443	226	294	153	345
704	308	136	65	1072	658	211	137	156	346
997	656	200	122	1367	1158	273	221	20	353
650	69	124	14	1176	702	235	145	344	355
1013	590	199	121	1462	1044	299	220	344	355
5	917	1	180	410	1448	83	287	671	356
1196	1	242	0	1439	225	292	46	533	362
137	979	23	192	466	1312	93	261	893	364
914	332	189	70	1418	726	296	151	1765	369
934	1086	194	212	1390	1525	286	300	535	377
1	77	0	14	462	505	90	96	536	378
769	229	156	45	1300	691	268	139	1258	382
511	372	98	81	1295	1115	253	230	1635	390
53	389	8	85	501	746	105	162	593	396
745	17	149	4	1139	326	228	65	292	398
1118	1224	228	241	1348	1456	277	289	1816	398
456	15	91	3	1427	1029	300	220	550	402
1	1029	0	220	242	1274	52	271	551	402
620	666	130	133	816	861	171	174	529	408
29	665	4	136	438	1009	88	207	440	423
261	280	55	59	799	755	167	153	870	424
573	396	118	82	984	759	202	154	1545	424
118	904	23	186	459	1213	93	247	311	425
1107	8	223	2	1365	250	278	51	2352	429
223	1258	45	240	559	1539	113	295	77	431
841	495	167	99	1362	1057	273	211	1495	441
746	1221	151	252	1045	1454	216	300	2283	445
525	927	104	196	733	1135	148	238	2334	447
27	395	5	82	336	672	68	140	671	448
302	817	61	162	982	1217	199	242	1542	449
976	1161	188	221	1148	1318	223	253	1372	450
6	56	1	11	287	307	58	61	2347	453
422	1098	82	201	1016	1586	205	300	2126	458
820	50	170	9	1351	473	280	94	1826	460
934	1	181	0	1357	396	270	85	422	461
204	834	40	163	680	1400	136	278	1706	466
1073	628	210	115	1214	749	240	141	89	477
143	1114	31	214	396	1436	84	280	1581	484
136	107	27	20	514	474	102	93	918	486
1315	1100	243	213	1499	1304	280	254	101	493
1008	1	206	0	1409	450	288	91	331	499
846	249	169	48	1493	990	300	194	117	500
227	152	46	31	802	604	167	126	1574	501
328	1147	68	230	627	1487	132	298	757	504
1	121	0	25	655	656	132	133	1170	504
1217	710	247	143	1475	1004	300	201	2259	505
970	1	200	0	1418	391	296	81	1765	506
190	311	36	60	950	1035	185	202	2177	508
949	9	188	2	1408	493	282	100	1759	509
214	293	44	61	723	792	144	157	1115	510
676	754	133	149	1229	1330	248	261	2358	510
268	688	52	128	653	1054	135	204	1022	518
227	196	45	38	905	976	182	192	2124	520
446	1	89	0	848	715	174	149	937	522
552	1073	108	219	758	1295	151	266	721	527
1025	600	205	117	1501	1026	299	205	1269	530
351	939	71	182	826	1507	173	300	1573	535
1133	570	235	115	1388	824	290	169	813	542
30	595	5	122	457	1070	95	215	2081	545
1	394	0	75	448	756	92	151	1737	547
1	357	0	72	321	779	63	157	728	548
539	1210	109	245	778	1451	157	295	1940	551
760	37	155	7	1188	439	241	85	1957	551
676	475	133	99	1150	908	231	188	674	552
