b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	900	243	160	1456	1186	300	221	1948	119
1038	835	217	154	1428	1233	300	236	900	169
632	709	127	135	761	870	152	168	131	188
397	1094	81	204	969	1566	200	300	2127	252
1003	15	206	2	1386	272	274	48	2127	253
574	1297	118	237	750	1471	155	273	837	348
159	961	32	189	652	1356	129	265	1924	357
1094	286	212	55	1531	728	300	142	1330	379
1	728	0	142	295	986	54	189	1331	379
666	867	140	166	872	1060	181	205	769	441
249	604	51	111	545	895	113	171	1356	475
1	379	0	73	409	609	83	119	1038	538
965	54	191	9	1317	295	265	57	1101	549
284	307	53	59	437	458	82	88	654	595
976	620	196	120	1108	757	221	146	1649	627
102	665	21	115	983	1566	202	300	269	785
983	1	202	0	1470	469	300	93	269	786
1	469	0	93	970	1472	200	300	270	786
970	1	200	0	1464	495	300	100	270	787
1	495	0	100	1055	1536	204	300	271	787
1055	1	204	0	1568	497	300	94	271	788
1	497	0	94	1025	1436	207	284	272	788
1055	323	205	66	1475	708	290	144	1001	799
265	778	53	146	402	913	83	175	2272	821
226	960	46	197	531	1233	112	255	1588	822
988	1213	205	239	1254	1453	261	289	1319	889
792	806	165	168	994	945	207	197	583	892
797	1273	168	230	1177	1548	247	287	68	925
248	670	46	128	439	1045	84	206	2261	939
299	343	60	71	458	498	89	99	1379	953
75	1015	16	195	587	1472	125	290	763	1220
1084	119	227	23	1238	273	260	56	1150	1232
1280	418	251	80	1507	641	298	126	682	2390
13	225	2	44	279	507	59	103	1299	2873
439	137	86	26	758	413	146	79	1230	3779
402	243	81	48	710	482	144	94	1381	4009
