b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	532	251	115	1473	748	300	163	434	509
880	100	182	20	1200	288	248	59	443	262
214	805	41	166	553	1018	108	207	519	856
224	171	41	33	638	389	126	80	768	2662
985	573	200	116	1237	862	252	174	810	1389
527	753	112	153	733	914	157	189	821	1419
498	1150	100	230	701	1381	141	280	1617	2081
7	1225	1	251	340	1433	75	298	1702	2016
805	789	159	152	1183	1152	237	225	1759	2259
1078	706	220	149	1319	938	270	196	1821	359
213	81	44	16	407	239	85	50	1923	2600
812	51	164	12	1093	309	226	68	2025	305
1017	1141	204	229	1217	1322	246	269	2128	2626
512	1045	109	211	853	1207	176	242	2233	1229
