b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	571	162	118	1224	1039	246	219	63	17
384	1014	75	213	751	1385	149	289	126	6
493	623	101	133	1068	1183	223	250	233	13
795	348	166	72	1213	696	253	145	241	10
837	928	174	183	1380	1436	286	290	443	23
812	17	165	4	1510	757	300	149	510	12
1	757	0	149	467	1247	97	255	511	12
1	98	0	20	205	302	41	61	516	23
1195	154	248	33	1453	367	300	78	783	14
1	367	0	78	218	596	46	128	784	14
1184	897	251	182	1427	1184	300	240	1128	20
218	988	45	211	624	1365	128	291	1557	5
536	424	105	89	857	728	170	150	1758	19
331	41	70	9	733	409	153	87	1775	13
852	498	170	106	1404	1240	279	255	1786	9
251	102	50	21	453	276	91	56	1800	10
951	1	204	0	1258	313	270	66	1857	4
962	388	193	76	1233	707	250	143	1924	20
147	1028	23	218	330	1404	61	299	1938	10
330	1	61	0	922	527	178	110	1938	11
215	1061	42	213	571	1318	110	267	1998	18
1009	611	210	128	1465	1074	300	219	2027	16
1039	851	201	173	1500	1283	288	254	2235	21
