b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	1292	69	269	457	1426	100	300	19	517
457	1	100	0	1109	607	230	122	19	518
671	1	137	0	1101	345	224	69	26	1152
1085	332	231	62	1278	804	274	157	38	1131
410	1249	81	233	1005	1563	199	297	43	466
399	13	77	2	1343	1310	262	244	88	1265
712	1	151	0	1278	516	270	109	95	638
1319	1201	263	239	1475	1355	297	272	106	679
1212	1	250	0	1471	379	300	77	107	709
488	826	100	172	977	1298	200	269	108	708
44	385	7	78	502	1075	103	218	108	709
672	33	134	6	808	170	164	35	109	694
1040	266	208	55	1412	660	285	136	117	886
325	150	62	31	1153	912	234	188	141	1432
829	333	169	69	1474	1005	300	205	143	785
70	1089	14	214	479	1379	91	268	165	924
484	1197	97	241	786	1489	157	299	166	1384
30	416	5	81	391	786	81	159	173	773
5	1086	1	222	197	1279	39	261	174	1027
458	1	89	0	681	232	133	46	174	1029
1002	477	209	92	1388	843	284	164	193	1157
518	1230	102	240	852	1542	166	300	195	1244
810	295	157	54	1342	765	262	142	199	989
325	690	62	144	607	994	119	206	209	1024
464	1113	95	220	806	1460	164	290	213	1052
818	1	166	0	1353	584	277	123	213	1053
891	595	180	127	1457	1176	295	246	215	1315
1014	988	206	197	1388	1316	285	263	267	1063
33	559	6	109	957	1252	197	252	269	1336
953	96	196	20	1470	673	300	136	269	1337
1	673	0	136	800	1470	164	300	270	1337
824	6	169	1	1339	486	275	99	270	1338
1	365	0	76	1026	1429	198	279	271	1338
1026	10	198	2	1568	445	300	83	271	1339
21	430	4	83	325	697	66	137	272	333
1	445	0	83	353	777	72	151	272	1339
574	659	116	133	852	933	172	189	272	1341
32	1	5	0	467	440	91	86	298	1182
96	669	18	124	538	1209	105	227	306	1004
728	384	137	76	1172	846	224	167	317	1236
14	1304	2	255	342	1524	71	300	318	1237
279	1253	55	265	512	1396	105	296	328	1000
875	630	176	119	1486	1263	298	246	350	1130
1232	628	260	126	1355	890	284	179	359	605
47	256	10	50	1556	1379	298	263	372	586
8	1343	1	256	229	1585	40	300	373	586
242	7	43	1	1545	1586	290	300	373	587
220	450	42	83	981	1524	197	300	374	588
981	1	197	0	1373	381	278	77	374	589
871	477	177	91	1398	983	284	193	394	629
808	908	163	161	1360	1380	282	262	462	1005
1	209	0	42	610	1134	128	233	463	1006
331	133	67	27	702	518	144	101	487	696
878	800	183	157	1465	1342	300	264	535	903
5	1342	1	264	200	1533	38	300	536	903
1081	428	233	88	1417	774	300	156	565	785
1	774	0	156	309	1175	62	237	566	785
912	1	184	0	1516	748	300	146	577	674
1	748	0	146	832	1463	167	289	578	674
45	357	10	68	686	934	137	184	616	1275
100	1	22	0	1454	1357	275	260	618	1266
272	914	56	175	506	1137	100	217	626	1349
625	1064	121	219	968	1271	189	257	627	701
351	720	66	148	635	1015	126	211	632	1363
763	672	146	129	923	863	178	165	677	105
1233	1	250	0	1496	477	300	94	704	1118
404	1244	78	257	653	1454	128	300	705	1127
189	588	37	120	1091	1496	217	300	708	1042
1091	1	217	0	1502	387	295	72	708	1043
5	380	1	71	762	1516	152	297	709	1043
811	1	163	0	1493	690	298	135	709	1044
717	315	147	63	1010	737	207	148	710	1118
1010	120	207	25	1287	520	263	104	710	1128
775	914	163	187	1136	1158	237	235	714	1128
85	1	17	0	510	285	110	60	722	714
351	168	76	35	928	629	191	127	722	714
179	1032	41	202	664	1523	139	300	724	714
686	19	144	3	1431	832	300	170	724	715
1	832	0	170	629	1454	129	300	725	715
629	1	129	0	1233	572	250	113	725	716
40	598	7	115	522	1253	106	245	726	959
328	39	68	7	490	203	102	41	757	1129
1340	430	262	83	1505	601	298	119	758	741
1204	1393	241	272	1347	1530	270	300	797	426
599	279	124	50	1052	611	212	117	820	391
980	931	192	183	1179	1123	228	217	835	699
905	515	170	103	1119	692	211	137	859	787
702	52	148	10	1451	745	300	150	874	923
1	745	0	150	342	1024	70	207	875	923
488	698	100	131	813	1065	169	205	898	730
1	1293	0	251	290	1543	58	300	899	730
602	930	120	176	832	1169	160	218	902	1265
577	682	117	133	830	980	169	191	928	186
565	1	112	0	1332	852	257	166	989	615
60	1	13	0	258	199	55	41	990	616
1186	923	235	174	1503	1095	300	210	999	1380
25	1100	5	211	282	1539	59	299	1000	1380
497	975	104	196	934	1305	193	263	1000	1382
563	369	114	73	1089	933	224	189	1003	1091
218	22	41	5	1380	1146	287	245	1004	1094
486	1	90	0	1538	1024	299	203	1005	1095
1022	69	196	12	1424	512	277	100	1009	907
425	1422	89	278	542	1540	111	300	1026	866
28	1042	6	212	360	1280	77	263	1027	899
592	973	114	206	797	1159	153	242	1031	190
5	1254	1	249	223	1435	45	285	1047	639
