b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	1010	12	189	622	1287	122	243	947	4
792	589	165	117	1185	968	247	196	1824	15
1277	603	256	115	1447	800	294	158	1104	20
426	87	89	18	727	371	145	72	1526	21
454	226	93	47	847	629	172	129	360	23
1	620	0	127	296	892	56	179	818	26
322	766	63	151	532	953	109	194	559	30
251	1150	50	228	599	1467	122	293	1244	32
433	5	84	1	608	182	121	38	623	35
72	81	12	19	366	383	71	80	1133	39
255	70	46	14	701	481	141	102	1336	41
756	249	155	48	1062	556	220	112	1396	43
975	619	189	123	1293	886	257	181	876	48
1287	573	257	117	1495	780	300	160	1447	49
871	287	172	57	1042	438	208	89	1241	53
10	810	2	164	645	1304	132	263	51	55
571	71	118	14	847	396	174	78	2035	57
