b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	792	268	164	1453	930	299	194	470	2
1020	438	205	83	1367	614	273	120	20	6
1	933	0	200	482	1430	96	300	1642	9
1251	134	254	22	1408	283	286	52	842	10
61	4	12	1	399	294	79	60	1796	12
988	1123	194	234	1320	1447	261	299	849	17
1	324	0	61	504	703	104	145	896	17
1	659	0	141	559	1089	113	227	1873	18
277	217	56	46	554	444	117	96	962	19
276	1149	52	238	536	1422	103	291	963	20
161	140	34	28	553	570	117	122	1581	20
312	84	64	16	760	541	157	113	2158	22
55	98	8	17	746	658	151	139	1269	23
21	670	3	136	392	1132	73	224	1131	24
1196	644	240	132	1479	967	300	202	1049	30
1308	138	268	27	1453	277	299	57	470	32
678	94	134	19	1072	459	211	94	1474	34
1177	732	237	154	1379	972	278	204	2340	34
782	1175	158	252	1231	1327	248	284	51	37
1330	508	268	108	1487	689	300	146	455	37
1304	10	264	2	1482	192	300	38	1899	38
481	130	98	27	1069	452	217	94	2080	39
1028	1	214	0	1196	203	249	42	1657	43
1027	474	200	97	1425	831	281	172	1467	46
