b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	304	150	56	902	430	176	82	1062	302
388	279	84	62	881	785	173	156	1733	628
587	819	120	164	1099	1418	225	285	1734	628
7	269	1	53	1249	1158	250	234	1735	629
1	157	0	32	205	389	40	77	1055	646
1	395	0	76	251	790	53	156	1054	669
175	1	31	0	325	140	59	25	1328	910
1063	1145	222	219	1277	1386	264	266	613	912
450	393	95	77	1199	1064	253	218	1351	914
1141	1086	225	226	1503	1431	300	297	1255	943
996	1257	185	235	1291	1575	245	300	205	1039
934	651	175	120	1099	821	207	153	1097	1063
