b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	1416	91	268	612	1571	121	299	1906	18
619	1	122	0	995	324	202	69	1906	19
494	828	99	163	950	1246	195	251	1660	265
11	1045	2	204	468	1498	99	299	1682	281
814	544	164	100	1231	990	249	194	1336	289
39	432	6	91	811	1095	173	233	2265	322
291	1197	60	224	526	1458	110	280	975	354
242	356	49	66	1372	1488	284	300	1769	384
1	75	0	16	440	420	85	84	1770	385
1	1071	0	217	414	1501	81	300	372	392
569	885	110	174	1267	1544	244	299	372	393
1	173	0	31	1407	1613	261	300	373	394
1407	1	261	0	1594	172	300	36	373	395
1	163	0	34	1449	1503	293	300	374	395
202	242	43	50	612	758	125	155	375	397
384	566	73	107	1272	1121	246	217	989	412
622	1190	124	228	921	1394	184	268	1838	469
70	534	15	104	1038	1478	219	300	1836	479
1057	1	223	0	1445	282	300	54	1836	480
1	282	0	54	631	872	131	177	1837	480
73	1031	14	211	287	1456	60	299	1838	480
375	691	76	134	722	1165	153	235	899	533
90	423	14	79	361	673	65	126	1100	534
542	534	114	107	1224	1253	250	248	2153	541
1159	1202	235	238	1423	1486	290	299	1684	574
11	64	2	12	320	371	65	76	1685	575
1	815	0	158	621	1427	113	268	859	600
784	627	161	133	1462	1098	299	231	1870	754
358	743	68	139	976	1302	184	246	527	758
1117	1306	224	247	1307	1550	263	295	2310	777
978	884	206	179	1263	1173	268	238	1048	837
96	1061	19	204	514	1243	103	244	1167	845
1	449	0	86	814	909	170	182	463	884
707	675	141	131	1473	1539	292	300	1876	954
16	294	3	60	300	635	61	129	1877	957
395	675	82	137	668	1001	138	204	1879	964
668	214	138	38	902	409	186	78	1879	965
497	1224	102	242	747	1475	153	294	1884	969
1083	162	226	36	1361	688	284	144	1880	973
242	36	49	7	1268	1524	263	298	1769	993
1	166	0	31	288	559	55	108	1770	994
