b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	217	114	44	1388	831	300	178	21	1608
1	831	0	178	358	1185	78	255	22	1608
523	461	107	90	976	724	201	144	27	2049
937	288	188	53	1116	467	227	92	198	589
1137	1116	233	219	1480	1437	300	283	204	6085
774	1	157	0	1457	473	295	94	215	6215
632	937	123	179	1311	1576	254	299	231	6049
848	66	175	14	1234	516	251	105	269	2384
155	575	35	108	409	835	87	162	270	2392
1120	1278	216	241	1400	1543	268	294	271	2412
295	1128	57	215	484	1333	94	255	276	514
805	680	164	128	1511	1425	300	272	288	1137
1199	904	250	171	1384	1092	291	213	307	3628
1143	476	228	92	1323	662	267	133	321	1970
1	372	0	77	326	707	67	148	326	4310
1353	997	266	196	1513	1141	300	228	328	4512
9	193	2	41	283	445	58	90	350	6217
650	804	125	151	1085	1191	219	234	395	437
1	166	0	33	203	342	38	67	397	784
537	75	112	17	899	464	185	96	421	2257
612	1	129	0	899	315	185	61	421	2649
822	886	159	172	989	1045	194	205	445	690
377	664	72	135	792	1106	157	228	536	6381
115	641	25	130	435	952	85	189	562	777
650	570	138	112	1100	973	235	197	582	4160
757	524	157	109	1191	953	247	199	583	2337
907	15	178	2	1454	589	275	104	618	6034
271	317	53	61	703	639	142	129	641	362
782	775	167	159	1109	1139	238	239	746	494
519	868	103	175	950	1329	199	277	747	492
187	669	39	144	735	996	155	210	748	493
57	57	12	9	587	462	125	95	763	4610
666	874	136	154	889	1092	181	199	873	2031
110	1135	23	230	399	1415	83	288	895	6687
452	5	93	1	1400	682	300	145	899	481
684	1345	138	270	831	1492	168	300	912	775
557	463	112	93	785	731	158	146	923	2116
1225	599	251	120	1389	743	285	151	924	1111
1	932	0	179	243	1175	49	229	967	5059
19	492	4	102	291	770	55	155	992	2160
1052	1243	204	244	1306	1511	256	300	1001	2213
1306	1	256	0	1475	170	290	34	1001	2214
259	527	50	103	653	895	128	182	1010	2026
415	814	83	167	856	1181	166	237	1030	2365
794	716	158	141	1075	977	213	192	1033	2046
477	638	96	131	850	1007	169	204	1037	795
1212	416	237	80	1434	618	282	120	1041	732
1222	16	249	2	1437	226	295	47	1064	5862
1008	1	207	0	1146	155	232	29	1070	2660
89	889	15	171	480	1242	96	243	1089	4041
945	793	186	148	1325	1200	267	235	1101	1481
772	1126	151	225	979	1329	191	265	1114	497
51	704	11	143	688	1349	136	272	1211	442
74	1046	16	205	438	1350	91	269	1262	516
592	1123	122	204	821	1361	166	250	1272	457
702	446	140	82	1003	757	196	141	1342	437
249	586	51	109	531	855	110	165	1356	1175
761	969	151	181	1070	1293	211	243	1389	802
1038	114	206	26	1372	473	273	98	1392	5774
190	848	35	167	524	1398	106	284	1405	735
1	589	0	119	390	954	80	197	1412	6233
1135	1063	223	212	1256	1184	246	235	1455	717
404	946	73	189	662	1177	123	234	1456	2464
666	787	121	151	968	1117	182	218	1506	1803
356	1173	67	234	514	1344	101	271	1540	920
185	1171	38	214	537	1519	105	279	1625	457
1164	1107	243	213	1330	1293	280	254	1641	6374
1142	321	226	64	1444	656	288	135	1646	781
57	1027	12	199	394	1309	80	256	1647	6205
1086	15	229	3	1399	299	295	62	1682	245
13	802	3	169	393	1166	79	241	1734	6173
1243	481	249	102	1475	741	300	158	1741	866
660	1266	136	257	867	1470	181	300	1765	2056
291	416	55	76	713	807	142	158	1774	114
41	1208	8	230	291	1434	55	273	1774	896
80	1094	19	220	421	1464	87	296	1787	1418
922	1218	184	227	1079	1375	215	258	1807	2953
1355	878	262	175	1535	1043	300	210	1834	3303
199	931	38	187	464	1212	91	243	1906	1100
848	371	183	75	1137	838	242	171	2016	913
648	580	122	120	813	754	156	156	2030	7131
304	1122	58	205	502	1290	104	245	2031	3964
222	583	47	112	650	1013	129	195	2047	1607
900	528	184	104	1116	733	226	143	2127	313
1185	884	246	179	1361	1076	283	219	2149	2509
1009	145	207	30	1264	396	258	80	2166	2441
222	509	46	101	481	804	93	155	2185	458
1031	1085	204	203	1249	1314	248	249	2213	2377
210	172	40	38	421	428	81	88	2254	2473
926	510	179	103	1220	779	243	163	2272	7219
207	1054	40	208	508	1403	96	275	2293	2548
126	643	28	122	641	1135	139	228	2299	783
1117	978	224	195	1307	1179	263	236	2310	1389
47	4	8	1	259	239	54	52	2326	5260
7	1215	1	241	231	1403	45	278	2334	545
