b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	765	148	157	1358	1202	258	249	205	26
306	1247	59	257	555	1454	105	295	206	26
607	184	120	37	1474	641	300	134	394	26
1	641	0	134	637	846	122	174	395	26
607	637	120	127	1476	1009	299	205	1021	20
620	239	126	50	1067	725	220	151	1023	45
490	1086	92	216	619	1219	120	243	1057	44
860	819	170	173	1494	1220	295	254	1140	63
1203	169	245	35	1471	414	300	84	1198	44
1	414	0	84	385	1059	75	211	1199	44
1	220	0	44	329	516	60	98	1328	43
901	113	182	20	1461	841	300	173	1671	31
303	226	66	47	841	921	170	182	1686	47
887	579	178	112	1233	904	250	178	1924	15
