b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	233	38	44	468	458	95	90	988	244
837	1	171	0	977	141	199	28	1672	503
1	359	0	73	284	662	58	136	1469	630
1116	1108	220	229	1313	1300	261	268	1392	821
606	5	123	1	1114	326	225	67	634	840
699	1352	140	256	923	1577	184	300	1215	850
923	7	184	1	1131	217	223	39	1215	851
781	102	163	20	942	264	195	52	514	930
841	954	173	184	1200	1308	241	252	1233	1019
925	920	193	174	1455	1495	295	286	1732	1046
547	642	114	138	1110	1248	229	265	421	1060
1256	467	246	91	1477	690	290	137	1279	1165
230	593	42	117	451	790	87	156	1292	1339
1	225	0	48	359	541	72	109	358	1512
1	114	0	22	245	374	52	77	1054	1515
1053	1	207	0	1504	413	300	84	1223	1544
1	413	0	84	719	1091	151	232	1224	1544
1366	210	269	41	1526	371	300	71	1981	1602
923	605	189	121	1316	815	266	161	308	2081
1008	359	218	67	1412	699	299	134	812	2288
735	665	152	136	1023	890	209	179	1245	2409
822	243	172	47	950	363	198	71	2219	2661
814	279	164	54	1207	1077	245	223	1336	2802
402	732	81	147	629	929	122	183	54	2804
854	710	168	138	1147	1045	225	203	2165	3067
1125	535	235	110	1419	890	296	186	944	3273
582	295	119	60	1121	776	224	158	1861	3670
604	392	121	72	917	723	185	140	74	3673
1	540	0	107	152	696	30	138	1330	3807
90	1169	17	220	307	1363	60	260	541	4358
