b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	800	119	158	1437	1523	280	300	231	56
1065	963	207	183	1527	1334	299	258	309	83
900	959	177	187	1260	1238	239	235	618	54
1	1066	0	198	163	1241	32	233	1078	51
573	178	117	29	1083	658	226	131	1880	47
72	554	15	102	306	781	65	150	2152	86
137	1	26	0	1402	1051	268	203	2215	77
177	1059	38	205	753	1516	159	300	2216	77
753	1	159	0	1368	512	286	104	2216	78
754	512	153	104	1449	943	300	195	2217	78
29	943	6	195	906	1457	192	300	2218	78
906	1	192	0	1420	320	300	68	2218	79
1	320	0	68	162	505	34	106	2219	79
809	898	160	158	1125	1233	221	223	2220	114
699	1275	140	252	861	1455	171	287	2251	85
