b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	154	62	29	538	406	105	77	306	93
1	1052	0	206	387	1491	82	300	355	92
1	207	0	43	455	620	92	130	587	5
616	275	122	53	787	454	159	91	632	47
723	511	146	100	1158	995	232	196	657	3
1	1233	0	245	299	1444	62	289	979	78
112	366	22	76	272	501	55	104	1381	136
1313	1183	253	245	1542	1399	300	289	1488	5
852	776	166	161	1261	1183	247	245	1511	5
883	633	165	129	1368	1045	259	210	1627	136
59	324	12	63	622	828	124	166	1669	7
169	820	34	161	996	1544	199	300	1838	14
1035	15	206	2	1457	214	294	41	1838	15
552	117	114	25	809	390	169	82	2196	16
798	741	157	146	1491	1457	290	284	2198	16
722	1	147	0	1020	308	207	62	2240	4
274	605	59	121	434	757	93	153	2248	59
336	648	67	124	1206	1556	236	300	2278	82
1206	1	236	0	1455	255	283	48	2278	83
