b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	58	80	11	501	197	106	41	1274	5
114	793	23	153	450	1064	96	212	451	6
988	1123	206	223	1177	1312	247	264	1919	6
50	652	11	131	302	891	64	181	1191	7
214	771	44	154	436	996	88	198	526	8
614	545	126	106	765	717	159	143	1569	8
226	6	44	1	348	127	67	24	1815	9
1083	102	209	19	1363	335	259	59	618	14
695	612	146	113	920	839	188	154	2083	16
272	653	57	132	1034	1518	203	300	1777	18
1034	1	203	0	1186	168	233	33	1777	19
951	688	201	141	1128	851	235	172	824	20
495	167	97	34	970	548	194	113	1454	23
671	195	130	41	884	501	172	104	1469	24
516	1203	107	240	796	1482	160	292	1905	24
971	590	192	123	1173	822	234	171	2232	26
