b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	513	146	97	1445	1010	284	198	212	307
205	192	38	37	905	732	182	150	1343	320
718	912	136	184	1186	1367	236	283	1370	462
1076	20	212	4	1495	415	298	83	1223	753
1	415	0	83	504	834	103	170	1224	753
1	768	0	143	630	1353	128	259	1982	775
173	1131	35	228	531	1473	113	300	1830	812
531	1	113	0	1436	906	299	183	1830	813
1	918	0	186	569	1452	121	300	1831	813
569	1	121	0	1459	839	299	166	1831	814
13	834	2	165	735	1176	146	231	1832	814
102	1	22	0	1185	1114	240	224	1833	815
1308	773	260	148	1451	898	290	174	429	912
181	1321	36	243	820	1605	167	300	928	999
1107	1307	215	253	1463	1523	291	299	1046	1080
819	6	162	1	1066	332	210	64	1496	1126
390	1397	77	254	693	1632	137	300	916	1140
746	830	156	154	1264	1346	251	251	1356	1186
530	620	105	114	747	840	147	157	1994	1283
1079	427	202	90	1505	796	289	167	2215	1344
177	849	38	178	761	1449	161	300	2216	1344
761	1	161	0	1361	573	285	113	2216	1345
1	716	0	143	943	1492	191	300	2217	1345
943	1	191	0	1449	455	300	96	2217	1346
1	455	0	96	1053	1435	223	300	2218	1346
320	178	64	36	487	327	97	65	1514	1379
1149	1335	228	263	1330	1528	264	300	675	1512
874	1074	176	213	1260	1364	252	269	1789	1512
104	6	23	1	567	334	119	68	463	1563
1215	1	238	0	1531	266	300	53	309	1570
1200	755	240	146	1458	1028	292	203	2178	1583
1262	1242	250	241	1509	1496	299	291	1370	1592
1	202	0	42	269	468	52	92	112	1773
863	455	168	81	1051	726	210	139	1615	1881
549	1	113	0	765	216	157	45	1884	1887
205	633	43	125	977	1518	202	300	1879	1893
597	1191	123	230	945	1564	193	300	710	1895
1170	1376	231	269	1355	1524	270	300	134	1896
945	1	193	0	1463	555	300	109	710	1896
1	555	0	109	522	1108	106	217	711	1896
123	1008	24	205	274	1164	56	238	185	1900
802	148	160	29	934	314	188	64	892	1906
180	1	36	0	853	793	171	162	29	1912
586	211	120	45	834	469	173	100	177	1914
696	553	138	99	898	764	181	144	59	1928
369	774	70	146	541	929	107	178	1369	1928
246	1026	46	207	444	1235	87	249	2287	2022
670	356	140	75	1456	1176	296	240	1628	2049
956	534	181	99	1397	774	267	148	2318	2058
393	375	81	74	1444	1448	300	297	2207	2090
754	296	153	61	1079	543	218	110	1720	2093
152	323	33	67	793	1123	160	226	628	2118
591	1	109	0	1093	440	206	87	629	2120
377	140	72	28	592	334	116	67	677	2135
1	408	0	82	1108	1479	226	300	819	2225
21	390	5	81	1008	1462	203	299	820	2226
656	1448	123	262	848	1634	162	300	1525	2274
848	1	162	0	1056	200	204	40	1525	2275
