b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	121	93	23	1223	816	235	162	629	3
197	898	39	181	591	1287	121	263	1383	3
1	648	0	136	733	1448	148	300	628	6
351	29	72	4	1537	983	300	187	628	7
1	996	0	189	554	1590	102	300	629	7
558	1	103	0	889	333	165	63	629	8
260	440	50	91	1129	1442	226	300	1383	12
245	809	47	163	619	1206	127	245	1383	13
1188	1055	220	210	1525	1359	291	274	1327	15
1188	85	220	17	1571	520	300	107	1327	16
1	489	0	101	818	1496	159	298	1328	16
1188	441	220	94	1571	826	300	175	1327	18
1	860	0	182	587	1480	110	300	1328	18
587	1	110	0	1508	942	300	196	1328	19
1	942	0	196	355	1429	76	300	1329	19
1188	260	220	53	1571	664	300	139	1327	20
245	852	47	174	522	1135	107	235	1383	21
1	800	0	164	619	1486	118	298	1328	23
584	271	109	50	1160	690	227	139	1328	24
1184	862	219	178	1571	1322	300	274	1327	25
158	1	28	0	1499	1142	298	235	1328	26
1102	678	222	140	1471	1062	300	219	1198	30
1	1062	0	219	254	1303	48	265	1199	30
1	1033	0	214	265	1271	51	260	818	64
1	266	0	56	455	844	89	172	818	65
1208	1	245	0	1354	125	276	26	141	66
142	50	30	11	816	644	166	125	1686	67
302	794	63	169	625	1139	130	239	1844	79
1012	1185	206	248	1271	1449	256	300	1845	79
176	339	36	71	621	613	123	127	2088	88
176	1037	36	213	648	1467	129	300	2088	89
468	1	95	0	904	348	176	65	2088	91
187	397	38	76	904	1072	176	206	2088	93
329	1	62	0	1222	891	238	173	1035	95
176	101	36	21	773	684	151	131	2088	95
211	464	42	88	872	1106	172	219	1035	96
176	642	36	126	693	1106	138	219	2088	96
176	83	36	18	986	689	193	143	2088	97
1382	1311	270	263	1510	1441	298	291	1025	100
