b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	66	48	14	892	370	185	79	151	5
485	8	103	2	887	439	187	97	1295	9
216	424	43	82	866	1008	167	197	1168	18
1	246	0	49	666	924	140	192	701	55
953	482	205	99	1412	911	299	188	812	57
589	471	116	92	1330	1332	267	270	1247	58
1126	981	234	192	1430	1300	294	256	2069	59
1	660	0	129	246	934	49	183	2070	59
469	23	96	4	665	223	138	47	1792	76
946	1203	185	236	1203	1496	240	300	721	90
1203	1	240	0	1513	392	300	79	721	91
1	392	0	79	1020	1466	210	300	722	91
1020	1	210	0	1504	482	300	89	722	92
1	482	0	89	958	1466	202	300	723	92
958	1	202	0	1378	413	292	91	723	93
21	413	4	91	962	1398	201	300	724	93
962	1	201	0	1431	474	300	101	724	94
1	474	0	101	938	1441	190	300	725	94
938	1	190	0	1509	634	300	125	725	95
1	634	0	125	594	1258	120	252	726	95
629	653	115	132	813	787	156	161	1005	115
307	1195	65	244	532	1457	114	300	870	182
389	235	80	48	1113	925	228	191	1545	183
984	1125	194	234	1409	1297	277	271	17	187
772	753	155	157	1308	1372	273	283	49	189
911	1238	175	247	1105	1429	209	281	1998	194
1049	909	217	178	1449	1266	300	252	1179	197
1	1266	0	252	271	1520	52	300	1180	197
707	25	142	6	1172	582	241	126	1672	198
1	21	0	4	323	364	62	72	1228	202
944	549	186	112	1342	996	265	204	17	211
550	717	108	145	881	1053	174	211	1585	213
532	770	104	160	881	1100	174	225	1585	214
28	32	6	7	447	540	90	107	6	226
534	671	102	127	954	1139	186	221	1333	302
574	1274	109	250	780	1507	152	300	528	309
780	1	152	0	1030	274	206	59	528	310
654	511	134	111	878	731	185	161	580	310
12	1114	2	228	338	1454	70	300	1356	311
338	1	70	0	536	193	111	40	1356	312
475	564	94	116	774	858	154	175	1195	314
737	400	144	82	1302	664	264	139	852	321
987	849	198	181	1437	1291	300	283	988	339
1231	401	244	80	1464	683	292	141	740	364
36	316	5	65	149	429	31	91	1268	368
1141	363	234	72	1438	673	300	141	1260	458
1	673	0	141	352	994	68	205	1261	458
278	902	54	182	746	1382	151	281	1828	577
493	99	97	22	1041	583	207	118	246	584
1115	712	224	147	1453	957	295	199	1125	585
1027	838	200	171	1257	1079	249	223	1467	587
1107	728	221	153	1318	972	265	207	2328	591
391	488	77	108	677	748	137	163	2137	593
272	955	56	204	722	1402	150	300	1550	613
722	1	150	0	1499	714	300	137	1550	614
143	510	29	103	1081	1448	225	300	19	620
929	696	184	138	1407	1135	285	230	2098	624
412	1019	83	206	747	1315	152	268	2100	624
959	183	193	40	1203	429	244	92	573	629
871	153	178	31	1356	746	278	154	1816	636
131	12	28	2	650	476	135	97	1991	644
1249	938	236	192	1570	1417	300	287	1234	658
63	550	13	110	317	818	68	166	1235	658
72	1	15	0	334	218	71	46	1235	659
