b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	564	257	113	1517	766	300	158	673	1
1057	1058	206	224	1318	1386	260	292	1369	2
335	301	63	61	847	768	173	162	1863	2
65	1	10	0	568	519	115	109	1399	3
238	376	51	81	816	989	171	211	1650	5
699	1	141	0	1257	492	256	103	1198	6
206	364	40	77	380	512	76	110	2278	7
589	522	111	105	1234	1020	241	209	1062	8
1008	260	193	53	1476	1122	285	228	1112	9
562	1	110	0	979	370	194	79	1119	9
401	1066	72	215	823	1475	161	300	182	10
1	139	0	28	212	358	44	74	660	10
409	741	81	155	843	1203	168	248	1037	11
877	267	179	53	1430	851	296	177	2158	12
641	922	132	189	762	1035	156	212	520	14
589	515	111	104	902	839	176	173	1062	14
625	404	122	80	1113	598	228	124	59	15
1070	1	214	0	1501	459	299	93	149	15
620	289	121	61	1015	677	206	144	59	16
362	1	73	0	717	408	148	88	1558	16
62	406	9	81	366	704	73	142	1139	19
84	858	16	174	709	1454	140	292	1369	19
988	20	185	4	1519	556	292	112	1995	19
444	237	88	46	966	670	190	132	1223	20
959	1066	192	212	1412	1466	288	297	1956	20
1129	603	213	124	1504	993	295	208	629	21
637	184	121	39	1353	559	259	117	1324	23
848	476	173	98	1346	903	275	189	1512	23
1240	571	233	118	1557	856	300	178	859	24
