b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	937	261	181	1480	1118	300	220	1710	28
1	1118	0	220	428	1540	81	300	1711	28
428	1	81	0	739	343	142	67	1711	29
1021	1239	211	242	1366	1538	275	299	1970	522
1	1245	0	246	286	1526	55	300	1170	685
1049	94	203	18	1512	655	298	128	2171	685
317	694	66	134	611	976	130	196	1355	926
339	1130	71	232	596	1319	127	274	10	943
998	271	199	50	1182	461	239	91	1499	990
566	22	116	3	914	363	185	70	365	1032
1	836	0	154	624	1450	132	283	1364	1046
277	993	58	194	921	1508	184	295	1838	1144
390	395	75	78	1243	1253	243	246	397	1211
1	1374	0	258	200	1576	42	300	1364	1307
200	1	42	0	624	404	132	84	1364	1308
1302	1270	268	252	1430	1407	296	282	2158	1440
1025	1219	197	231	1369	1560	266	299	1009	1470
1302	103	268	19	1430	235	296	48	2158	1481
1	530	0	102	395	923	79	179	1170	1482
438	634	85	115	1243	1437	243	272	397	1486
378	1043	74	204	660	1332	126	259	327	1516
115	1030	22	201	557	1514	111	299	29	1521
557	5	111	1	1184	767	241	158	29	1522
179	861	38	162	421	1113	92	218	830	1750
991	408	193	79	1325	724	251	134	618	1765
903	443	180	80	1357	870	275	169	1261	1786
1	465	0	99	395	858	79	176	1170	1787
756	717	157	127	1481	1530	300	285	451	1806
365	696	79	136	632	1070	144	225	401	1829
311	624	59	124	1027	1325	203	267	536	1900
1112	301	212	59	1508	697	289	136	1427	1946
1044	1	210	0	1446	433	294	92	1628	1989
1288	560	266	108	1430	702	296	139	2158	2033
332	170	65	32	588	402	116	77	1942	2055
1019	778	204	137	1325	1066	270	197	1499	2064
1	383	0	75	229	628	47	125	2165	2106
1	945	0	175	606	1542	128	300	1364	2133
964	188	202	35	1386	625	286	122	416	2171
97	590	21	116	333	856	66	166	1870	2205
1049	731	207	147	1251	986	248	199	1648	2308
600	671	117	126	826	898	164	173	1101	2386
237	1216	50	233	563	1541	113	295	1838	2398
292	1	62	0	623	329	132	69	290	2420
1122	1	220	0	1523	406	300	81	289	2421
967	1241	201	225	1372	1581	276	291	1970	2498
1137	240	233	48	1480	575	300	113	204	2584
1	575	0	113	510	1063	93	200	205	2584
387	515	72	107	581	717	106	144	1375	2602
764	672	150	126	1313	1234	261	242	1479	2608
282	1278	59	237	677	1606	135	300	1838	2677
677	1	135	0	954	271	191	54	1838	2678
733	1	138	0	1474	702	274	128	373	2707
763	925	158	169	1064	1223	216	228	1049	2792
6	871	1	173	520	1390	102	274	450	2809
884	1	182	0	1481	653	300	130	451	2809
1289	360	259	69	1480	551	300	110	1710	2859
1	551	0	110	739	1295	142	253	1711	2859
750	69	148	16	987	370	199	81	1441	3064
1232	260	248	48	1429	429	291	84	102	3128
307	549	66	106	574	820	120	161	1482	3144
1	1206	0	235	139	1344	29	264	942	3261
1	877	0	170	395	1262	79	247	1170	3265
294	944	59	176	458	1099	89	204	1379	3326
307	772	66	144	559	1033	117	195	1482	3467
1	562	0	114	395	941	79	191	1170	3630
369	812	80	155	744	1253	162	248	597	3670
705	1082	141	202	1196	1581	236	300	1342	3674
1196	1	236	0	1511	296	300	60	1342	3675
892	1	184	0	1064	152	216	29	1049	3733
1031	271	213	50	1372	603	276	113	1970	3733
1238	578	250	119	1411	755	287	157	1055	3784
998	1124	199	200	1325	1455	270	270	1499	3818
1118	1121	220	219	1452	1511	289	300	1223	3836
1	675	0	131	398	1121	79	219	1716	3836
1	66	0	13	481	707	98	139	1224	3837
7	666	1	137	197	864	41	178	1838	3838
1	1217	0	248	254	1486	49	300	2194	3839
1348	234	265	43	1526	419	300	80	1981	3859
1	215	0	40	624	822	132	166	1364	3936
428	201	83	39	826	556	164	110	1101	3964
1257	557	256	106	1470	764	300	149	617	3967
1	764	0	149	730	1496	149	300	618	3967
900	1209	177	223	1363	1624	259	297	618	3968
730	1	149	0	900	182	177	29	618	3968
597	397	129	78	1407	1477	290	294	1151	3969
548	768	119	159	661	881	143	183	1829	4349
842	795	159	163	1093	1039	206	209	1366	4385
515	291	98	56	660	475	126	92	327	4387
168	398	33	77	449	678	89	132	450	4504
1026	882	212	172	1372	1188	276	230	1970	4721
599	762	124	161	1134	1254	243	269	1898	4744
960	1200	197	225	1320	1564	269	298	451	4847
181	50	36	9	455	327	90	62	450	4848
783	1177	164	232	1077	1483	231	300	1898	4899
200	68	43	13	404	307	88	65	1576	5071
31	1	6	0	150	123	31	26	1445	5428
1283	9	249	2	1564	291	300	53	1203	5454
39	1	8	0	278	239	57	49	149	5706
784	1	158	0	1010	267	202	51	1612	5906
1177	987	244	199	1437	1156	300	235	872	6138
759	607	158	115	1433	1473	291	284	451	6423
1	564	0	113	163	746	32	149	1078	6539
11	26	2	5	278	289	57	59	149	7097
1095	109	214	23	1475	498	288	100	1333	7687
371	199	81	38	699	476	146	92	1192	7889
505	1234	96	238	660	1418	126	273	327	9351
676	1092	136	217	861	1318	171	262	2251	9438
