b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	191	1	39	367	693	76	142	1542	3
460	1	94	0	1257	714	256	149	1198	6
784	1265	156	257	974	1483	190	299	1389	8
1	1331	0	273	151	1475	29	300	818	14
769	832	153	165	1112	1160	225	233	153	15
267	161	54	28	834	759	172	149	337	19
1175	1086	220	208	1400	1368	265	267	666	24
112	332	21	66	480	702	93	139	673	35
352	763	73	154	844	1344	176	280	2288	37
943	1062	190	213	1106	1263	226	258	109	42
222	795	39	156	944	1261	188	255	665	49
169	1	34	0	815	766	159	152	682	64
731	1	150	0	1181	508	242	103	1257	65
134	156	26	32	566	620	114	128	955	66
1117	134	214	26	1524	541	300	111	987	82
879	1	173	0	1122	218	218	41	2243	88
444	954	92	194	910	1483	191	299	543	89
601	495	123	95	1027	929	212	188	1765	89
1067	1045	215	219	1369	1370	279	287	346	111
197	1045	37	219	584	1389	119	292	1609	111
1083	288	222	55	1418	628	293	126	2307	120
179	297	34	58	349	492	70	99	925	121
222	80	47	19	887	896	184	183	652	123
937	1097	190	226	1212	1461	241	298	1036	123
932	482	179	101	1319	1074	258	220	1395	125
489	950	97	196	682	1158	136	239	2212	127
1131	157	223	35	1511	542	300	114	1215	136
467	4	94	1	865	467	174	96	1394	140
241	787	47	153	629	1177	122	230	54	146
1266	1020	253	202	1495	1271	300	254	1447	147
28	50	7	10	804	977	162	199	204	148
304	263	63	52	660	688	135	140	1605	153
40	368	7	69	675	1003	134	196	1924	158
971	1110	182	214	1348	1481	257	290	1995	158
52	947	8	187	596	1524	117	300	1129	159
1074	942	206	191	1380	1391	266	282	1522	164
756	198	149	41	1240	807	245	166	1526	170
341	72	65	15	858	704	167	142	545	172
547	544	106	105	1365	1433	275	288	339	177
1	511	0	106	582	1107	110	220	1788	178
1291	98	249	20	1529	383	300	82	1398	180
1377	915	272	185	1504	1059	300	217	1711	181
1	1059	0	217	406	1455	85	300	1712	181
1213	458	242	99	1454	714	293	154	497	183
1	1374	0	271	169	1528	32	300	1291	187
169	1	32	0	334	184	66	39	1291	188
1265	383	247	79	1481	641	290	129	1551	188
691	126	138	25	1143	590	229	120	1291	196
1062	264	215	56	1472	683	300	143	2100	214
1	789	0	157	593	1432	111	281	1703	215
