b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	247	261	50	1542	413	300	83	1488	14
1350	602	261	119	1542	768	300	152	1488	15
869	120	170	22	1024	247	202	48	1511	24
121	872	26	172	410	1388	83	274	1669	24
1320	1	256	0	1537	229	300	44	432	25
542	322	110	64	1020	833	207	168	2240	26
225	415	48	77	631	845	128	161	267	30
311	107	65	18	456	269	94	48	267	31
225	36	48	6	631	466	128	90	267	32
1040	929	212	182	1441	1223	300	246	600	34
344	1322	72	262	462	1440	99	289	906	44
808	24	169	5	1259	437	263	89	583	47
349	705	72	142	783	1057	162	213	853	47
1152	897	224	179	1494	1236	291	245	378	67
1307	1091	264	227	1484	1368	300	285	493	114
901	1400	187	265	1395	1507	291	287	652	122
680	15	142	3	1250	320	255	62	1837	168
94	849	17	164	781	1546	156	300	1838	168
781	1	156	0	921	139	184	28	1838	169
925	1263	185	251	1182	1483	239	297	1838	169
1	235	0	46	542	811	108	160	1839	170
733	668	143	139	1456	1373	283	280	2198	174
12	729	2	151	344	1029	72	215	2199	175
315	773	66	154	1007	1429	203	282	2199	194
625	349	121	70	1224	743	241	150	627	198
1175	13	231	2	1434	285	284	57	1540	198
241	1054	50	199	511	1306	103	248	704	210
329	679	61	137	787	1164	159	240	632	237
27	220	5	43	177	376	36	76	1706	244
1058	851	214	175	1439	1278	297	268	470	247
543	851	101	175	957	1278	187	268	1446	247
1058	650	214	133	1439	1077	297	226	470	249
543	650	101	133	957	1077	187	226	1446	249
101	249	21	46	246	387	52	75	2012	344
1259	713	261	141	1445	899	300	180	668	366
1	655	0	130	395	1050	83	214	355	369
293	334	58	61	707	745	139	143	306	370
152	1097	31	214	671	1534	138	300	2035	392
662	354	130	69	1426	680	277	129	2278	392
794	824	160	171	1235	1251	245	254	333	417
1142	1	234	0	1509	288	300	53	725	441
713	468	149	88	1128	879	234	173	1054	442
713	743	149	142	1128	1154	234	227	1054	444
