b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	691	0	145	528	1166	104	241	406	5
83	51	14	9	467	479	94	102	409	89
1265	1	254	0	1451	171	295	38	460	80
118	6	19	1	440	245	88	54	492	119
564	727	118	145	1161	1281	248	261	827	82
70	658	11	136	554	1211	113	250	850	48
191	1	35	0	600	460	125	97	850	98
6	59	1	12	599	538	124	112	941	61
6	342	1	66	543	758	114	153	1246	42
814	785	152	158	1456	1482	289	300	1429	81
275	480	60	88	982	1225	203	235	1686	60
415	261	82	50	866	1065	182	225	1731	18
722	12	148	2	1192	508	245	106	1904	5
1239	716	244	148	1513	1022	300	210	1971	2
734	989	152	201	1160	1462	243	299	2301	108
776	1	147	0	1504	719	297	147	2335	107
