b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	118	111	24	957	600	200	129	28	224
451	363	95	75	808	737	172	156	46	2
1156	543	229	106	1480	868	296	174	134	151
6	882	1	176	371	1203	73	240	135	151
870	53	175	10	1487	684	300	140	171	206
528	625	108	130	1009	1200	204	251	177	155
1312	1048	266	215	1482	1242	300	255	200	265
26	607	5	124	328	921	58	179	218	292
1031	412	203	83	1415	748	283	152	229	67
1031	395	203	78	1512	910	300	181	229	68
963	307	204	62	1432	744	300	152	700	61
1	748	0	153	666	1414	140	294	701	61
844	853	166	164	1422	1298	283	253	765	167
1191	701	239	146	1448	978	291	202	895	86
70	893	15	189	424	1187	85	248	945	144
781	507	165	107	1383	1129	292	238	1048	112
833	9	179	2	1412	646	300	138	1061	119
1027	396	199	87	1312	707	261	154	1413	80
914	358	180	71	1468	872	296	177	1658	260
14	1	3	0	345	480	70	97	1659	260
1	382	0	78	207	617	42	126	1659	288
206	1189	40	243	363	1365	73	280	1663	271
742	786	153	160	1447	1273	300	263	1769	55
1	1273	0	263	194	1462	37	300	1770	55
194	1	37	0	649	461	128	91	1770	56
898	853	174	164	1468	1298	288	253	1852	167
781	991	162	205	1234	1436	256	296	1886	86
1	15	0	2	620	691	129	141	1886	87
749	173	153	32	1479	592	300	117	1957	232
1282	771	266	157	1439	932	300	192	2025	288
1	932	0	192	349	1303	73	267	2026	288
731	334	149	64	1161	789	240	156	2028	162
789	252	155	50	1208	727	237	144	2165	178
1245	988	231	195	1500	1269	280	250	2201	164
1224	715	244	140	1495	973	300	194	2295	136
1	973	0	194	904	1469	182	295	2296	136
593	957	120	189	1176	1505	239	299	2302	98
617	254	124	50	868	487	176	97	2302	99
