b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	474	113	97	1076	787	217	161	439	3
918	451	184	91	1188	724	240	147	1261	7
53	34	11	6	435	417	90	84	69	224
986	13	207	2	1130	173	236	34	1173	273
337	105	63	23	555	316	102	60	1503	378
890	785	178	147	1168	1065	233	202	142	403
263	41	56	6	388	166	81	31	791	446
1	581	0	113	473	834	96	167	1224	651
824	4	172	1	1404	544	278	101	1356	1079
686	102	141	17	1111	628	226	122	1245	1121
450	1032	96	189	793	1382	163	258	1723	1250
450	648	90	128	781	962	157	191	1280	1713
337	1150	71	223	1025	1523	211	297	1879	1873
207	1138	43	222	472	1418	98	281	1919	2022
1145	299	237	56	1425	585	294	114	188	2046
411	805	77	157	1030	1110	206	220	528	2046
1250	1292	250	260	1380	1422	276	286	1285	2048
21	356	5	69	1052	1480	212	298	820	2147
10	1289	1	260	198	1459	41	295	386	2212
910	1	180	0	1125	221	223	44	459	2213
1089	785	215	159	1461	1088	298	227	156	2215
1258	59	261	10	1440	262	300	52	2233	2223
1	262	0	52	112	366	23	73	2234	2223
