b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	1198	54	243	569	1443	120	299	31	129
244	778	52	160	426	954	91	199	46	243
745	808	152	157	873	1074	179	212	91	890
944	885	182	181	1292	1206	256	247	96	252
979	943	186	184	1397	1334	270	264	123	309
874	174	167	36	1386	521	273	109	132	374
769	1206	153	249	1091	1441	221	300	153	961
241	429	49	89	644	801	129	163	204	80
1	1235	0	249	189	1419	40	288	459	9
812	1015	157	205	1138	1386	225	283	459	206
598	163	123	35	772	361	161	78	476	729
647	464	125	89	767	612	151	122	489	357
975	8	191	2	1313	322	262	68	491	579
592	221	124	41	1030	517	218	107	585	18
898	1074	175	215	1171	1348	231	271	604	696
933	742	191	147	1103	928	228	188	757	600
858	461	171	90	1049	635	211	126	808	1024
629	1	127	0	848	225	174	48	966	291
1199	203	241	39	1479	496	300	100	1049	7
1257	1	253	0	1393	137	282	29	1076	303
605	586	118	124	917	860	184	182	1166	532
312	1113	59	222	603	1388	118	279	1210	555
217	587	43	117	353	719	70	144	1222	282
1074	1081	210	208	1329	1331	264	260	1404	912
1	1365	0	273	110	1482	26	300	1472	169
352	972	70	184	496	1117	99	214	1481	1017
430	677	83	138	611	873	124	182	1527	629
197	412	39	83	597	794	120	161	1629	353
84	759	15	153	237	937	46	188	1645	491
989	664	206	130	1399	1015	295	206	1682	669
827	369	171	73	1132	662	236	135	1886	518
11	244	2	50	352	496	74	103	1905	14
865	1	176	0	1373	308	276	61	1913	18
398	1331	81	260	1032	1534	208	300	1961	851
673	21	138	5	1233	394	251	81	1965	776
712	165	137	34	977	416	192	86	1975	970
857	1	172	0	1241	417	250	85	1989	776
1284	11	259	2	1468	171	297	36	2006	646
865	1161	163	220	1223	1580	233	300	2029	945
1112	835	233	161	1261	990	265	193	2079	765
382	1170	72	227	496	1282	96	251	2225	401
7	30	1	6	459	403	97	85	2229	427
155	491	29	99	349	682	73	143	2272	544
533	1212	97	245	734	1446	142	298	2284	334
