b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1397	86	272	16	1532	268	299	53	1455	171
1003	146	198	26	1290	449	261	94	1111	174
694	756	145	135	895	952	188	177	2108	195
1241	785	256	142	1403	1343	289	258	2187	195
374	5	74	1	535	153	108	33	264	233
45	1031	10	214	580	1463	114	300	2327	340
437	243	86	48	731	515	144	102	1999	351
336	349	69	74	1181	1186	245	247	539	387
1109	936	220	179	1425	1473	290	296	602	411
792	1278	165	257	1003	1479	210	300	1824	550
847	725	175	151	994	872	207	183	1300	551
519	96	109	19	916	558	193	114	226	598
902	182	174	37	1167	485	230	99	1648	642
1045	665	206	134	1251	881	248	179	1648	646
311	453	63	98	598	826	126	181	62	663
912	884	189	194	1239	1204	264	266	1679	663
317	1088	64	223	488	1283	104	267	62	665
461	1	92	0	908	348	188	77	1679	666
418	686	83	139	710	877	146	180	1679	670
145	426	26	83	913	1178	180	236	1999	723
686	1037	136	206	1145	1526	224	300	2327	723
8	146	1	30	588	729	116	145	2327	724
509	688	107	137	1053	1184	221	240	1682	754
1	165	0	35	437	472	92	100	1682	756
1	127	0	27	613	737	129	157	1682	818
1	489	0	92	468	1319	99	262	1682	821
1	543	0	110	924	1398	193	289	1682	823
1	702	0	148	468	1118	99	235	1682	825
1	857	0	167	468	1309	99	262	1682	826
494	513	102	102	894	930	186	187	1919	893
767	796	149	153	1105	1099	215	211	4	927
596	5	114	1	997	465	198	97	626	964
753	200	149	42	918	365	182	76	626	966
182	694	34	135	816	1484	166	300	32	1036
296	186	60	35	854	724	174	145	32	1037
515	1130	108	223	889	1512	185	300	1682	1049
970	579	204	119	1461	859	299	172	226	1077
772	652	158	133	1365	1101	277	223	472	1095
825	968	169	192	1365	1257	277	247	472	1104
1082	1142	215	222	1476	1363	300	267	602	1135
1093	346	217	64	1397	695	284	140	602	1136
477	109	95	23	953	601	193	124	2111	1324
925	216	195	41	1465	783	300	151	226	1400
1	783	0	151	194	986	41	194	227	1400
363	292	72	62	1454	1345	296	287	1752	1404
608	5	121	1	1101	418	223	89	1659	1415
560	180	110	37	1043	748	209	154	760	1462
1	675	0	142	501	1195	103	248	1443	1473
1	416	0	83	495	870	101	175	711	1478
517	117	100	23	1014	550	202	113	705	1482
242	999	47	197	625	1396	125	279	664	1486
1127	1	228	0	1484	365	300	73	219	1493
1055	365	213	73	1439	760	291	152	219	1494
40	944	8	189	531	1487	108	300	220	1500
531	1	108	0	942	444	190	91	220	1501
84	333	17	64	522	711	106	141	220	1503
1200	1006	248	194	1449	1252	300	247	1660	1510
1	1252	0	247	215	1518	42	300	1661	1510
285	329	60	66	490	600	100	117	711	1533
423	10	81	2	838	450	168	94	544	1589
1319	237	266	49	1483	403	300	84	593	1592
434	477	83	92	831	943	167	189	544	1593
556	1269	110	248	809	1525	162	300	1681	1628
809	1	162	0	978	181	196	35	1681	1629
1185	1152	232	235	1521	1483	298	300	623	1672
370	1302	76	263	533	1464	112	299	226	1699
549	1189	108	229	836	1491	167	291	230	1758
526	141	102	26	989	607	199	123	542	1775
1210	1107	238	226	1518	1426	300	290	195	1783
1210	780	238	160	1518	1041	300	214	195	1786
1205	701	237	133	1518	961	300	186	195	1787
519	434	109	90	1043	1108	220	228	226	1802
646	572	129	124	1157	1122	234	235	1639	1835
745	735	150	151	1157	1162	234	238	1639	1836
343	394	65	76	631	660	126	131	1639	1839
856	539	172	110	1028	715	208	147	2097	1842
1305	995	266	202	1472	1165	300	237	2097	1847
1043	221	211	45	1285	443	262	91	2097	1847
971	678	195	138	1281	1030	260	211	542	1855
955	1	203	0	1416	453	300	95	1763	1886
262	1298	48	266	429	1459	83	300	2345	1911
107	813	19	166	593	1327	120	275	2338	1982
144	220	26	43	524	786	105	161	2338	1983
625	848	123	171	913	1116	182	226	273	2005
625	730	123	153	1307	1470	259	300	273	2006
795	781	163	168	1081	993	224	215	270	2007
1307	1	259	0	1474	167	294	35	273	2007
258	200	52	41	872	880	183	189	991	2009
157	509	32	106	808	1132	167	240	1002	2009
993	476	201	99	1491	975	300	207	1108	2010
1107	1083	230	225	1368	1433	284	296	1664	2012
696	154	143	31	1019	534	212	111	1678	2068
957	73	190	15	1457	636	297	134	1638	2076
1145	266	235	53	1386	538	284	111	2326	2138
1179	1115	237	226	1362	1315	277	269	1639	2141
938	1	182	0	1251	668	248	141	1648	2192
993	261	199	52	1258	463	256	96	1684	2224
1049	643	211	131	1473	1137	300	236	1684	2232
1	1137	0	236	268	1448	53	300	1685	2232
1052	741	212	136	1374	1114	279	211	219	2284
187	701	38	139	390	925	79	183	1206	2293
71	590	16	115	596	982	118	189	2327	2317
826	672	177	137	1408	1265	300	263	869	2371
1	1265	0	263	114	1437	25	300	870	2371
926	52	189	12	1402	689	285	144	1655	2426
622	588	119	116	1086	1127	218	225	1638	2454
661	22	127	4	1109	535	223	111	1638	2455
822	137	161	29	1457	963	297	201	1638	2458
899	669	177	142	1058	823	212	176	1638	2459
504	141	100	30	926	586	185	120	546	2465
344	524	67	106	1030	1053	208	217	546	2466
507	574	103	116	1417	1531	280	300	1621	2477
831	116	163	22	1170	290	237	62	1663	2511
1210	60	258	12	1380	219	293	44	1650	2512
812	1	170	0	1040	599	222	131	1650	2513
541	245	112	47	1036	707	217	146	1641	2531
1103	474	225	88	1471	821	300	157	1680	2581
1	821	0	157	154	965	32	186	1681	2581
502	74	99	15	816	437	165	91	1689	2585
816	982	167	200	1365	1246	277	252	472	2604
1093	174	222	36	1365	432	277	87	472	2605
737	198	154	41	1118	509	238	110	1650	2629
805	557	171	108	1357	1134	289	232	38	2686
274	827	54	173	815	1259	165	265	2321	2711
417	124	78	25	1152	693	225	137	627	2717
1056	439	215	88	1300	667	266	136	431	2719
437	366	81	78	1012	1063	198	221	1131	2722
528	12	98	2	1017	433	199	91	1131	2728
686	1268	148	255	877	1458	192	299	1761	2735
73	1268	13	255	264	1458	57	299	1765	2735
264	6	57	1	464	199	96	41	1765	2736
411	458	83	91	702	752	144	153	1965	2756
1226	1203	244	243	1467	1468	293	298	519	2758
955	5	185	1	1305	438	258	89	347	2765
248	1	50	0	426	180	85	34	1633	2766
669	746	137	151	971	1061	198	216	1965	2773
254	1225	50	249	435	1407	88	287	960	2779
198	748	38	149	435	1001	88	204	960	2780
843	1	175	0	1043	272	214	54	1673	2813
478	858	102	176	783	1160	167	240	1622	2823
236	571	45	117	929	1217	180	247	1648	2834
901	142	187	30	1092	336	227	71	193	2855
441	1073	93	209	762	1333	163	265	38	2865
1207	376	235	76	1485	689	291	141	1625	2870
1	198	0	39	206	403	42	81	1640	2881
167	1086	34	221	580	1472	118	300	1640	2881
5	428	1	87	571	1019	116	204	1640	2882
1076	6	211	1	1503	436	300	90	999	2893
1	436	0	90	393	827	83	171	1000	2893
479	802	90	163	928	1241	183	254	846	2908
707	933	137	193	1150	1433	233	300	1663	2953
754	302	146	62	1118	687	226	145	1663	2954
746	1130	156	222	1023	1478	218	298	1650	2960
160	27	29	6	745	587	147	119	1999	2974
686	806	136	154	1221	1325	240	254	2327	3063
206	169	40	33	666	625	131	123	1663	3106
341	305	70	62	1157	1090	240	225	539	3170
820	351	171	70	1181	633	245	127	539	3198
908	808	180	155	1301	1460	262	292	665	3289
904	689	180	139	1456	1187	294	244	1611	3316
1060	431	220	85	1436	844	300	173	558	3324
539	988	106	197	780	1230	154	244	229	3341
1161	1	237	0	1448	283	300	62	1875	3397
1	283	0	62	341	766	67	157	1876	3397
557	1231	103	241	858	1517	164	300	1034	3455
519	1097	106	225	708	1290	146	266	461	3466
644	850	132	162	816	1226	168	237	461	3468
617	1098	124	210	1086	1538	221	300	2302	3474
606	1028	122	204	1105	1486	225	300	2302	3489
1105	1	225	0	1331	229	272	47	2302	3490
700	1	142	0	1078	516	219	105	2302	3491
606	832	122	169	1284	1476	263	300	2302	3491
288	1	58	0	713	525	145	107	32	3528
367	63	75	14	713	383	145	79	32	3529
1071	1163	218	231	1416	1470	294	300	1875	3547
429	1	87	0	970	852	194	172	245	3567
706	1128	143	222	949	1277	192	252	2302	3574
927	810	185	161	1184	1055	236	209	138	3587
