b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	1053	36	215	599	1395	124	288	151	1
654	730	130	149	1045	1341	216	281	204	4
638	550	130	116	1374	1323	280	270	1896	13
434	1059	85	215	893	1509	173	300	1782	14
942	1	182	0	1385	501	269	99	1782	15
988	1	197	0	1147	149	228	27	100	17
448	582	92	127	1013	1263	206	263	2019	21
26	1092	5	219	349	1340	73	270	2026	26
707	524	150	99	1030	873	216	172	380	39
466	1028	92	199	858	1352	173	266	802	39
1	94	0	19	242	305	54	65	1622	40
116	661	23	135	456	1024	93	210	1586	43
