b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	964	39	199	1205	1433	246	297	1637	22
1118	1	228	0	1456	317	300	66	1948	32
518	12	110	2	828	376	177	81	2300	36
644	986	125	196	1039	1411	207	284	429	45
1228	949	245	201	1454	1192	293	251	497	46
346	898	67	189	855	1448	168	299	1395	57
254	789	50	160	952	1455	196	300	2127	63
738	521	139	99	1462	1129	299	235	344	64
977	9	201	1	1386	380	274	70	2127	64
140	723	26	145	551	1250	114	254	1070	74
172	138	33	28	445	433	87	86	1429	76
1206	1245	235	260	1426	1438	280	300	1030	89
384	106	78	22	833	596	168	123	960	112
18	1147	3	234	209	1370	44	280	444	114
304	844	55	171	856	1448	163	286	917	116
965	203	194	41	1464	649	297	133	250	129
1006	205	200	44	1365	573	278	122	2352	131
1160	141	238	25	1449	506	300	102	1300	134
1061	39	212	8	1298	331	263	71	2296	139
1009	611	194	126	1530	1141	300	235	957	173
1119	1052	225	218	1364	1293	277	266	949	178
398	664	79	132	810	1166	164	238	1074	180
1096	75	214	16	1273	220	252	47	967	182
258	974	50	203	480	1175	99	247	969	182
1054	861	205	172	1503	1352	294	271	1289	186
167	361	32	73	754	954	153	194	468	207
1139	10	231	2	1478	324	300	66	541	207
587	426	117	85	963	845	195	171	1099	211
518	559	101	111	871	1013	169	201	1289	231
1	187	0	38	324	474	70	100	68	259
724	516	147	106	1295	1134	265	236	393	264
554	13	102	2	1023	573	199	118	2030	271
