b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	550	99	105	817	849	167	168	60	567
1347	1011	257	199	1548	1176	300	234	122	857
160	314	35	62	361	512	77	101	183	1875
225	1122	43	221	510	1331	103	266	322	2042
550	385	118	72	810	632	174	127	390	147
550	1136	118	222	810	1351	174	267	390	2048
352	349	67	67	1187	1215	231	238	397	430
146	920	29	172	489	1211	96	226	469	2835
1062	1360	209	254	1310	1603	256	300	555	1591
393	1276	76	255	605	1503	118	300	599	1629
1027	539	216	107	1166	757	245	154	614	2912
597	891	110	174	1093	1366	206	263	629	2915
827	15	152	3	995	200	185	41	629	2916
1022	84	209	18	1316	254	271	54	633	1650
271	859	53	172	717	1298	144	262	641	2811
694	1096	140	210	1076	1534	215	299	657	2925
1082	1	216	0	1489	328	300	68	657	2926
1	328	0	68	767	1110	150	222	658	2926
630	235	121	49	862	464	172	99	665	897
160	1	34	0	420	198	84	38	728	2836
1095	1	223	0	1208	112	247	24	732	710
351	1012	74	191	665	1255	133	238	801	1258
1222	379	253	79	1437	668	300	139	872	462
964	952	192	185	1346	1338	271	264	942	287
757	747	160	150	1249	1347	259	267	1004	3056
279	39	49	7	494	244	93	49	1009	1172
1238	12	252	2	1403	490	287	102	1080	1618
545	588	103	118	816	853	152	166	1106	1273
494	1	101	0	937	454	196	99	1122	2919
333	852	70	173	915	1445	186	288	1169	1382
306	852	60	171	734	1290	152	262	1233	432
400	740	79	148	713	1110	138	219	1289	1380
6	971	1	194	239	1236	48	247	1296	1547
781	1267	154	251	1031	1499	205	298	1306	499
1130	1	226	0	1385	236	282	47	1306	500
137	85	29	16	280	229	59	46	1309	2042
492	233	102	45	1225	958	255	197	1325	2838
1	816	0	162	671	1532	129	298	1328	2911
1	304	0	58	269	534	50	100	1331	252
1	1038	0	210	493	1516	96	300	1332	2839
570	1035	109	206	980	1450	190	287	1333	2836
1138	1304	225	264	1315	1482	259	300	1335	2988
520	1046	102	211	802	1430	159	292	1401	2678
587	1108	121	236	786	1303	162	276	1410	2944
346	923	69	184	738	1218	152	245	1483	715
1190	1242	233	232	1380	1432	272	271	1530	2835
571	318	107	67	1130	820	209	162	1584	1297
194	36	38	7	1549	1258	300	241	1633	2062
1	938	0	188	134	1066	28	215	1653	121
368	1199	72	244	642	1466	130	300	1665	500
822	1235	165	259	1048	1449	209	300	1669	1266
495	345	103	68	701	552	147	112	1717	2834
393	207	81	39	884	600	189	123	1737	19
1304	801	270	153	1451	944	300	182	1774	1239
1	944	0	182	191	1136	41	222	1775	1239
721	288	134	56	1005	503	191	102	1783	1255
1035	548	214	111	1436	926	300	191	1792	500
1	926	0	191	254	1167	49	238	1793	500
1012	48	197	10	1209	221	236	43	1794	96
1253	895	260	182	1455	1099	300	223	1886	1819
1	1099	0	223	397	1487	79	300	1887	1819
397	1	79	0	789	357	159	74	1887	1820
956	1196	194	246	1128	1358	230	280	1902	165
33	182	7	33	1248	1445	235	268	1994	2924
26	445	4	84	788	1066	152	204	1995	2925
983	62	188	11	1215	379	232	69	2029	1247
837	812	159	160	1245	1255	236	244	2029	1255
1258	1	261	0	1440	185	300	38	2233	2404
1113	1060	220	219	1463	1381	289	282	2275	225
1198	1	237	0	1463	377	289	73	2275	1026
1	949	0	193	743	1449	152	291	2296	1820
159	1179	33	229	395	1458	79	284	2353	1328
