b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	172	45	37	435	395	87	86	1423	6
1035	687	214	144	1436	1120	300	237	1792	6
1	1120	0	237	232	1351	46	283	1793	6
690	1	138	0	1260	462	251	96	1418	7
7	259	1	56	187	415	37	86	1438	7
648	115	134	21	959	377	195	72	1058	12
807	527	161	115	1289	1173	258	247	589	21
1138	534	226	116	1501	923	300	194	1362	21
1	244	0	54	459	704	93	146	311	22
290	1	60	0	614	498	129	106	1692	27
267	994	56	200	793	1472	165	300	1574	31
531	1	110	0	1079	606	223	123	1879	33
43	934	8	187	414	1295	82	260	2174	33
204	1288	41	256	424	1511	85	300	1120	34
165	171	35	33	457	657	93	129	220	59
987	1	196	0	1436	546	284	105	1621	61
43	682	9	145	508	1043	105	217	1443	149
