b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	954	23	185	570	1454	113	286	1706	147
291	798	55	153	823	1250	166	245	1774	183
140	1346	28	256	347	1563	71	300	610	302
952	965	195	196	1103	1120	228	230	757	305
42	551	9	104	335	838	68	163	927	339
7	335	1	69	253	578	48	115	2334	342
455	49	89	9	649	254	130	52	1874	367
1192	1018	244	199	1456	1213	300	240	1948	395
767	980	145	201	1283	1492	243	300	2228	404
1003	854	200	172	1256	1068	251	215	2256	413
1	835	0	168	650	1353	133	274	2295	512
360	607	74	129	1189	1370	243	282	383	514
894	1	169	0	1035	162	197	33	2228	676
853	470	175	102	1109	727	225	152	2127	686
397	918	81	177	1166	1525	235	298	2127	700
1175	10	237	1	1386	199	274	34	2127	701
473	128	94	24	703	362	142	72	641	732
347	164	69	33	496	313	98	62	2311	933
775	13	154	2	907	154	179	29	1389	959
628	1178	124	236	838	1390	167	279	1140	961
871	118	176	24	1489	733	300	151	734	962
1	733	0	151	744	1468	155	300	735	962
744	1	155	0	1460	755	300	149	735	963
1	755	0	149	706	1541	135	299	736	963
711	1	136	0	1023	292	193	53	736	964
1402	1295	267	253	1567	1469	299	287	340	979
1	1029	0	196	234	1260	49	245	2303	986
389	612	78	118	611	848	123	166	430	987
678	972	129	190	1185	1362	234	273	154	994
469	1080	91	213	792	1405	158	280	1155	1033
375	1	75	0	884	501	178	98	224	1034
472	791	92	152	792	1112	158	218	1155	1048
158	288	31	56	695	764	132	147	1963	1056
904	1215	176	243	1162	1448	232	293	754	1101
1188	796	233	163	1525	1142	299	229	2177	1101
294	1	62	0	539	291	115	64	974	1103
258	722	51	133	907	1106	182	209	925	1135
682	816	135	161	799	933	159	185	63	1149
655	821	135	160	768	938	160	186	221	1161
225	1191	47	229	481	1409	93	269	2185	1171
277	1	51	0	763	419	155	89	2289	1175
488	844	100	174	813	1106	169	231	898	1189
914	1101	195	230	1400	1426	300	298	899	1189
452	844	93	174	727	1106	154	231	899	1189
498	1246	103	249	721	1469	151	298	1902	1195
933	696	198	144	1366	1109	297	238	1731	1196
290	264	61	50	918	578	191	114	748	1201
277	1	53	0	480	195	93	38	276	1218
69	277	15	55	278	477	58	96	1262	1243
883	362	181	76	1318	829	269	168	1290	1300
1087	1435	211	271	1213	1568	238	300	1089	1357
769	701	152	133	1375	1150	270	218	2151	1357
1213	1	238	0	1341	130	264	26	1089	1358
1125	272	227	52	1515	678	300	128	1263	1361
407	1186	76	227	789	1526	156	297	2243	1369
527	314	103	56	1159	1029	226	186	1320	1381
1215	33	243	7	1502	264	300	52	256	1403
250	609	50	125	850	1163	172	235	1222	1460
513	1042	101	200	1129	1494	232	296	408	1473
981	561	201	112	1335	889	274	180	548	1474
618	1125	131	229	808	1286	173	265	1779	1481
325	737	65	143	535	986	107	193	1850	1489
279	1296	51	244	431	1447	80	273	809	1492
375	914	77	175	858	1206	173	233	257	1539
681	1416	138	258	891	1632	176	296	1609	1540
381	749	74	148	526	902	102	178	666	1542
359	736	68	153	514	887	101	185	1540	1552
601	598	121	120	760	760	155	155	1278	1574
1193	1050	234	197	1387	1239	273	235	1530	1578
700	4	136	1	1030	331	206	71	528	1582
812	61	170	12	1080	331	230	71	580	1582
97	335	21	72	642	870	136	184	1356	1582
714	745	145	148	874	922	179	185	2356	1602
152	750	30	142	455	1051	94	204	1694	1608
710	368	144	73	847	505	172	101	950	1612
197	265	42	51	494	552	101	108	1150	1613
1150	705	228	132	1400	932	282	182	727	1646
1146	202	226	39	1510	551	300	110	654	1745
1	551	0	110	242	792	49	159	655	1745
227	66	45	14	439	280	89	58	1264	1777
