b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	1223	200	231	1152	1412	239	272	27	185
1406	248	274	46	1534	369	299	71	71	461
1	1331	0	257	120	1457	23	282	72	256
1297	23	258	4	1465	303	294	61	84	563
973	712	195	140	1495	1114	300	223	103	478
448	905	96	180	833	1318	181	267	104	478
1353	452	258	90	1548	677	300	138	122	549
1	171	0	34	156	325	30	65	124	811
639	1363	123	276	759	1477	148	300	125	698
759	1	148	0	908	143	174	24	125	699
1001	1145	194	218	1136	1280	222	246	132	707
261	273	52	53	368	411	75	82	146	601
381	1	74	0	820	485	165	98	153	857
1117	464	226	93	1262	603	256	122	161	486
1281	704	252	145	1505	930	299	191	185	154
1388	1031	278	195	1497	1147	300	218	247	65
1	1147	0	218	186	1333	38	256	248	65
1086	1027	216	204	1333	1295	265	257	248	330
631	299	119	56	782	422	148	80	284	46
335	559	65	113	798	862	159	170	295	589
1269	1312	253	263	1460	1500	291	300	300	735
999	482	210	92	1292	780	266	149	303	768
1188	756	238	149	1343	854	275	173	304	440
1159	907	232	184	1323	1078	267	221	321	698
586	1295	110	251	890	1531	172	300	351	847
545	421	114	77	1360	1239	288	252	366	21
184	1369	37	255	372	1557	80	299	390	810
510	506	99	100	734	730	139	140	397	270
188	855	35	177	346	1008	68	209	408	517
419	498	84	107	696	760	146	164	440	80
849	669	175	128	1320	1019	269	197	451	492
1	580	0	107	132	704	29	134	567	376
904	1185	184	233	1159	1420	236	282	591	560
494	105	97	19	656	272	132	54	633	299
1309	607	252	117	1493	802	287	154	636	381
60	1	12	0	188	134	37	26	654	260
668	1	130	0	862	183	172	39	665	271
627	21	128	4	807	229	162	43	730	369
1097	238	232	42	1263	424	262	76	774	41
994	301	206	62	1291	519	268	108	792	422
1336	1	268	0	1511	175	300	32	796	404
1	175	0	32	136	291	27	55	797	404
951	667	192	127	1141	858	223	158	801	342
972	307	203	58	1108	448	230	86	813	506
253	1	53	0	463	192	99	43	821	534
352	808	69	154	610	1050	121	202	822	747
93	8	18	1	408	212	78	38	858	407
427	1052	91	209	798	1385	169	278	881	385
475	860	95	168	686	1063	142	212	937	219
435	198	92	36	539	355	115	71	974	849
1	493	0	105	622	1427	126	286	979	213
211	352	47	68	324	471	70	92	1060	764
1	577	0	115	436	1002	88	200	1071	216
195	1104	41	222	498	1413	103	287	1095	416
104	213	20	42	315	424	64	86	1105	542
866	644	181	128	1082	1049	227	211	1146	353
220	715	47	142	642	1053	132	209	1150	118
390	540	79	110	578	707	121	148	1158	160
943	142	187	27	1154	332	231	65	1200	627
33	579	7	106	357	899	70	170	1229	450
360	379	72	73	665	712	138	145	1233	310
174	141	33	27	554	515	110	104	1247	98
738	1081	149	221	1123	1467	227	300	1298	262
1123	1	227	0	1464	249	295	52	1298	263
617	81	128	16	892	358	187	75	1325	547
1069	1	220	0	1246	135	260	31	1334	43
814	1390	164	256	1057	1604	214	300	1336	871
327	719	66	138	814	1139	167	224	1340	752
1	40	0	7	624	650	132	134	1364	625
850	999	171	198	1091	1229	216	242	1388	794
1050	905	205	181	1187	1036	231	206	1395	330
252	1077	50	223	658	1344	135	276	1411	709
1205	720	226	135	1585	954	300	179	1412	583
474	655	103	136	727	955	157	200	1419	160
1162	1220	219	243	1389	1462	273	300	1429	573
1	104	0	24	128	370	30	85	1430	574
769	336	152	66	987	630	199	129	1441	34
757	1102	151	215	1224	1511	248	300	1475	167
1	632	0	122	444	928	95	182	1497	487
1368	778	268	154	1508	920	298	184	1524	137
987	582	196	118	1113	701	225	145	1534	630
1247	1227	255	251	1401	1370	288	282	1570	263
132	478	25	93	468	754	92	147	1599	399
16	395	3	77	184	566	36	112	1600	792
563	121	114	24	703	269	144	56	1671	537
330	867	66	168	562	1077	113	211	1680	309
22	815	4	171	187	1069	40	226	1730	340
1001	1314	208	248	1283	1585	261	299	1756	327
399	323	79	66	534	452	107	93	1796	510
913	15	184	2	1105	210	223	42	1800	410
1089	1211	218	244	1389	1486	280	300	1805	619
125	360	27	69	326	550	65	105	1870	627
125	801	27	149	326	977	65	182	1870	662
418	87	86	17	846	525	171	103	1873	316
1144	147	231	32	1426	481	288	97	1891	256
64	387	12	78	258	590	56	124	1894	340
803	103	168	21	912	212	192	45	1954	331
1055	421	218	81	1372	703	276	134	1970	395
1324	1	271	0	1469	146	300	29	2023	386
1	146	0	29	226	369	49	77	2024	386
644	608	133	115	809	757	167	145	2032	627
644	1035	133	192	809	1184	167	222	2032	662
657	904	131	169	930	1536	185	291	2116	739
998	303	204	62	1205	515	247	106	2140	704
640	1	117	0	1040	284	202	61	2271	186
1129	1	219	0	1416	356	276	69	2286	578
1155	1	225	0	1416	254	276	50	2286	857
1	542	0	108	217	781	44	156	2291	356
1	220	0	44	217	450	44	90	2291	750
390	1236	81	255	596	1455	122	300	2324	578
596	1	122	0	1181	541	245	114	2324	579
443	522	90	95	735	722	149	135	2329	423
354	6	73	1	688	368	145	78	2348	61
