b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	574	220	120	1330	830	280	177	1641	3
916	5	174	1	1223	394	233	70	2029	4
401	368	78	73	797	904	164	188	358	8
707	1206	147	256	911	1407	189	300	11	12
403	922	82	195	812	1348	170	290	1898	12
152	75	28	16	563	403	112	87	949	14
123	324	24	71	417	592	80	125	750	15
23	886	5	183	291	1146	63	240	1859	16
26	524	5	108	284	790	60	166	1065	26
1	368	0	75	463	715	91	150	364	29
1102	264	224	60	1473	560	300	123	434	31
1	560	0	123	360	900	72	191	435	31
1149	362	232	74	1378	585	282	124	1983	35
16	205	3	44	636	621	132	129	1301	37
560	539	115	112	1184	1121	245	232	1301	37
