b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	1127	53	225	659	1485	136	300	64	1138
380	65	73	14	1034	857	206	180	72	2600
222	32	41	7	628	547	124	115	187	476
1270	56	257	10	1478	277	300	55	239	933
1183	963	236	197	1494	1245	300	256	245	408
693	1126	142	236	929	1395	191	293	456	457
33	705	7	141	428	1090	90	221	471	818
772	675	156	143	1386	1200	278	251	500	134
1	46	0	11	651	477	135	100	501	687
816	155	169	30	1465	836	300	164	535	1139
1	836	0	164	529	1357	103	268	536	1139
632	836	134	175	1262	1321	268	273	582	2588
34	16	7	3	390	422	81	89	695	2622
70	250	14	50	390	606	81	125	695	2916
618	355	123	71	1324	1115	269	228	818	138
672	636	134	133	1478	1281	300	265	822	323
267	19	55	4	555	310	117	67	823	324
815	661	168	137	1273	1105	262	231	847	414
1018	1	205	0	1457	396	300	88	886	323
637	466	129	95	1043	872	210	180	919	932
387	14	83	3	886	710	185	150	944	472
146	157	28	34	473	467	97	97	948	914
129	357	28	77	302	577	65	124	1027	269
1212	254	245	55	1411	473	287	102	1055	2621
1205	322	251	69	1434	521	297	109	1060	2639
832	62	166	12	1231	409	243	83	1072	284
951	5	187	1	1290	313	261	69	1111	2914
502	860	93	175	971	1322	189	271	1131	128
437	658	81	136	1017	1456	199	296	1131	654
1080	776	217	165	1489	1172	298	246	1259	269
674	324	131	64	1174	682	229	138	1283	128
143	689	25	144	930	1094	185	226	1305	912
191	475	39	101	691	949	138	199	1443	546
1023	26	210	6	1384	456	287	95	1482	570
1	890	0	177	810	1487	163	298	1564	1509
1	769	0	154	468	1170	96	239	1567	1575
436	844	82	175	760	1138	149	238	1630	339
182	599	37	121	657	913	139	188	1636	1538
798	790	159	163	1456	1356	293	277	1658	340
180	966	35	199	757	1409	159	294	1662	489
593	1032	121	216	1049	1429	215	300	1668	3063
475	481	99	97	865	868	181	181	1678	2624
973	94	200	17	1449	630	299	127	1683	128
983	270	202	58	1449	998	299	204	1683	654
410	779	81	160	1022	1408	206	285	1691	2874
872	433	181	94	1452	989	297	206	1694	2796
493	155	99	32	1440	982	299	207	1721	359
223	1	44	0	944	570	181	108	1728	2794
1150	272	220	58	1443	602	281	128	1736	492
1146	1111	240	235	1418	1378	300	294	1771	2774
995	1	205	0	1436	539	300	116	1792	2623
1	539	0	116	419	947	83	203	1793	2623
987	146	195	31	1543	592	300	115	1796	3005
1	567	0	110	525	911	110	182	1797	3005
593	605	122	122	1244	1047	261	215	1880	290
8	1266	1	266	175	1417	39	300	1939	2600
166	1	37	0	1095	741	226	149	1939	2601
1	775	0	161	830	1325	174	278	1991	1316
23	857	3	178	525	1312	105	267	2010	145
358	310	75	65	671	600	138	121	2035	410
368	1	77	0	1250	706	255	144	2035	461
1180	459	234	95	1509	769	300	155	2104	2553
1	769	0	155	575	1341	112	267	2105	2553
629	1	127	0	1491	653	298	132	2155	350
112	884	24	182	314	1191	63	244	2161	403
271	237	54	45	668	640	136	128	2168	2642
138	660	26	139	886	1347	176	274	2195	159
922	1	189	0	1457	474	300	100	2245	472
1	474	0	100	461	1229	93	260	2246	472
6	1030	1	222	245	1295	53	279	2247	470
505	736	106	149	1117	1340	232	280	2248	467
975	1	207	0	1374	329	289	67	2250	477
582	1	114	0	914	334	180	67	2252	2603
800	676	168	144	1238	1110	255	235	2288	458
378	592	78	118	723	931	151	190	2288	461
697	1	141	0	1326	552	271	112	2302	468
590	170	116	33	1249	864	247	169	2344	2543
