b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	478	239	100	1518	798	300	165	195	75
703	415	139	84	1262	1069	258	223	1752	79
610	832	114	181	909	1068	177	230	1273	80
1187	98	239	20	1393	293	279	57	1647	99
283	402	63	90	540	633	116	138	668	185
218	1	42	0	512	290	100	60	251	218
942	293	191	60	1076	406	218	83	1902	240
934	168	191	34	1257	514	253	102	538	503
1298	676	262	139	1478	855	300	178	541	549
361	798	69	153	588	1009	114	195	88	574
72	430	16	83	443	807	92	160	1485	575
586	1103	116	223	892	1424	178	288	1170	584
1070	172	225	33	1399	416	295	86	1682	584
713	492	142	98	1300	902	260	180	128	590
1052	949	212	192	1355	1284	275	260	219	630
610	1087	114	217	909	1356	177	274	1273	637
727	711	142	144	1021	980	202	200	1479	718
