b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	761	200	156	1222	1431	251	284	1787	22
550	295	115	62	702	544	147	115	1396	35
1204	923	240	194	1372	1508	272	300	686	121
632	872	120	184	891	1450	173	298	293	136
891	1	173	0	1195	686	237	140	293	137
437	1092	85	213	621	1400	123	275	1774	140
160	429	30	84	847	967	162	183	1949	149
1	1325	0	253	270	1547	57	299	1950	149
679	207	124	42	877	401	165	81	1506	151
839	1178	179	236	1245	1471	260	293	1830	154
726	685	140	136	1158	964	234	195	1833	155
375	446	77	85	699	1049	143	197	257	157
397	709	79	144	629	1103	126	226	655	160
502	128	105	28	1008	456	211	94	2021	160
1135	359	231	71	1434	600	294	122	1714	170
235	648	48	134	496	897	99	186	752	171
220	1105	44	218	395	1336	82	268	895	177
618	27	126	5	1153	1224	235	242	1578	181
58	5	11	1	214	165	42	33	1940	189
11	732	2	145	389	1137	81	231	2217	192
441	348	87	73	1027	991	210	205	29	194
397	782	80	162	629	1322	122	267	54	198
320	1057	61	214	457	1253	86	252	2337	200
321	634	65	134	1077	1244	228	263	111	202
913	1	180	0	1478	344	299	71	2154	202
127	726	25	146	540	1437	116	295	2265	204
578	1	115	0	1276	1530	251	300	2278	206
769	423	147	83	1487	836	294	164	1188	210
119	1	26	0	443	627	92	127	1485	221
982	597	199	117	1463	1223	300	246	1346	223
1007	821	210	160	1366	1508	283	295	1853	225
1	93	0	17	1157	1425	234	285	1854	226
314	1	59	0	895	849	178	167	1855	228
306	43	62	9	937	417	196	89	1122	253
419	376	83	75	583	539	118	110	322	268
1249	1102	251	216	1490	1273	300	249	1884	274
227	21	46	4	691	441	141	89	1885	275
1110	810	230	156	1430	1462	296	284	2158	278
1291	993	248	200	1465	1374	282	274	2287	279
1021	1292	205	253	1217	1448	250	288	1222	318
1072	176	215	36	1336	461	272	98	290	319
1262	735	252	151	1448	1055	292	217	1357	330
25	143	5	28	418	418	82	82	462	337
527	918	103	183	906	1355	177	267	1320	340
1179	26	240	4	1361	316	274	62	1970	352
619	139	122	29	1360	868	271	174	1408	356
1040	529	209	104	1417	954	285	191	1189	361
553	403	111	80	878	691	175	137	2147	361
141	349	27	71	432	661	87	136	1922	364
328	577	65	117	501	835	103	173	1887	373
845	482	175	89	1182	919	247	178	366	374
